-0.069081,-0.072458,-0.133476,-0.268381,-0.339595,-0.400824,-0.390033,-0.384557,-0.44403,-0.573596,-0.698213,-0.821235,-0.813181,-0.806216,-0.801568
-0.004372,-0.007857,-0.068064,-0.201959,-0.339595,-0.400824,-0.456844,-0.58449,-0.710088,-0.840553,-0.898475,-0.887724,-0.879747,-0.872066,-0.801568
-0.13379,-0.072458,-0.133476,-0.268381,-0.406253,-0.467779,-0.590466,-0.717779,-0.909632,-1.04077,-1.031983,-0.954214,-0.813181,-0.740366,-0.604505
-0.263208,-0.26626,-0.329712,-0.401225,-0.472911,-0.601689,-0.724089,-0.917712,-1.109176,-1.10751,-1.031983,-0.887724,-0.746615,-0.542816,-0.341754
-0.392626,-0.460063,-0.525947,-0.534069,-0.606227,-0.735598,-0.857711,-1.117646,-1.175691,-1.10751,-1.031983,-0.821235,-0.546918,-0.411117,-0.210378
-0.522044,-0.589264,-0.656771,-0.666913,-0.739543,-0.869508,-1.058144,-1.18429,-1.242205,-1.10751,-0.898475,-0.688256,-0.480353,-0.279417,-0.144691
-0.586753,-0.718466,-0.787595,-0.799757,-0.806201,-0.936463,-1.124956,-1.250935,-1.175691,-1.04077,-0.831721,-0.555277,-0.347221,-0.213567,-0.079003
-0.651463,-0.783067,-0.787595,-0.866179,-0.872859,-1.003418,-1.191767,-1.117646,-1.042661,-0.840553,-0.698213,-0.422298,-0.280655,-0.147717,-0.079003
-0.780881,-0.783067,-0.853007,-0.866179,-0.939517,-1.070373,-1.124956,-0.984357,-0.843118,-0.640335,-0.49795,-0.289319,-0.147524,-0.081867,-0.079003
-0.84559,-0.847668,-0.853007,-0.866179,-0.939517,-1.003418,-0.924522,-0.784423,-0.577059,-0.440118,-0.230933,-0.089851,-0.014393,-0.081867,-0.079003
-0.910299,-0.847668,-0.787595,-0.799757,-0.806201,-0.802553,-0.657277,-0.451201,-0.311001,-0.173161,0.036083,0.109618,0.052173,-0.016018,-0.144691
-0.910299,-0.783067,-0.656771,-0.666913,-0.606227,-0.534734,-0.323222,-0.117979,0.021572,0.160535,0.236346,0.242597,0.118739,-0.016018,-0.144691
-0.910299,-0.718466,-0.591359,-0.467647,-0.339595,-0.19996,0.077645,0.215244,0.354145,0.427492,0.369854,0.242597,0.118739,-0.081867,-0.210378
-0.910299,-0.718466,-0.460535,-0.268381,-0.072963,0.134814,0.411701,0.548466,0.620204,0.494231,0.369854,0.242597,0.052173,-0.147717,-0.341754
-0.910299,-0.718466,-0.460535,-0.201959,-0.006305,0.335679,0.478512,0.61511,0.553689,0.427492,0.236346,0.043128,-0.080958,-0.279417,-0.407442
