-0.79293,-0.821865,-0.858627,-0.887906,-0.922672,-0.909889,-0.945702,-0.939776,-0.937814,-0.930898,-0.88792,-0.887642,-0.851583,-0.812613,-0.781608
-0.849513,-0.876459,-0.911268,-0.938448,-0.971651,-0.957339,-0.991895,-0.984846,-0.981876,-0.930898,-0.930338,-0.887642,-0.851583,-0.812613,-0.822339
-0.849513,-0.876459,-0.911268,-0.938448,-0.971651,-1.004789,-0.991895,-0.984846,-0.981876,-0.973925,-0.930338,-0.929426,-0.892878,-0.853492,-0.822339
-0.849513,-0.931053,-0.96391,-0.988991,-1.020631,-1.004789,-1.038088,-1.029916,-0.981876,-0.973925,-0.972757,-0.929426,-0.892878,-0.894371,-0.863071
-0.849513,-0.931053,-0.96391,-0.988991,-1.020631,-1.052239,-1.038088,-1.029916,-1.025938,-1.016952,-0.972757,-0.971211,-0.934174,-0.93525,-0.903803
-0.849513,-0.931053,-0.96391,-0.988991,-1.020631,-1.052239,-1.038088,-1.029916,-1.025938,-1.016952,-1.015175,-1.012996,-0.97547,-0.97613,-0.944534
-0.849513,-0.931053,-0.96391,-0.988991,-1.020631,-1.052239,-1.038088,-1.029916,-1.025938,-1.05998,-1.015175,-1.012996,-1.016765,-1.017009,-0.985266
-0.849513,-0.931053,-0.96391,-0.988991,-1.020631,-1.004789,-1.038088,-1.029916,-1.025938,-1.016952,-1.015175,-1.012996,-1.016765,-1.017009,-0.985266
-0.849513,-0.876459,-0.911268,-0.938448,-0.971651,-1.004789,-0.991895,-0.984846,-0.981876,-1.016952,-1.015175,-1.012996,-0.97547,-0.97613,-0.944534
-0.79293,-0.821865,-0.911268,-0.938448,-0.922672,-0.957339,-0.945702,-0.939776,-0.937814,-0.930898,-0.930338,-0.929426,-0.934174,-0.93525,-0.903803
-0.736347,-0.767271,-0.805985,-0.837364,-0.873692,-0.862439,-0.89951,-0.894706,-0.893751,-0.844844,-0.845502,-0.845857,-0.851583,-0.812613,-0.822339
-0.679764,-0.712676,-0.753344,-0.786821,-0.775732,-0.814989,-0.807124,-0.804565,-0.761564,-0.75879,-0.760665,-0.720503,-0.727696,-0.689975,-0.700144
-0.566597,-0.603488,-0.648061,-0.685737,-0.677773,-0.672638,-0.668546,-0.669354,-0.673439,-0.629708,-0.63341,-0.595149,-0.562513,-0.567337,-0.537218
-0.453431,-0.494299,-0.490136,-0.53411,-0.530834,-0.530288,-0.529968,-0.534143,-0.49719,-0.500627,-0.463736,-0.42801,-0.397331,-0.403821,-0.374291
-0.340264,-0.330517,-0.384853,-0.382483,-0.383895,-0.387937,-0.39139,-0.353862,-0.365003,-0.328518,-0.294063,-0.260872,-0.232148,-0.199424,-0.170633
