-0.612717,-0.635988,-0.650455,-0.664304,-0.726819,-0.722229,-0.792877,-0.800668,-0.824683,-0.856093,-0.789485,-0.813464,-0.810865,-0.723192,-0.718444
-0.875945,-0.906855,-0.927883,-0.946824,-1.011018,-1.007649,-1.007795,-1.019301,-1.048771,-1.087582,-1.107427,-1.059834,-1.061578,-0.977224,-0.888844
-1.139173,-1.177722,-1.20531,-1.229343,-1.224167,-1.221714,-1.222714,-1.237933,-1.272859,-1.319071,-1.345883,-1.306204,-1.228721,-1.146579,-1.059244
-1.402401,-1.380872,-1.413381,-1.441233,-1.437316,-1.435779,-1.437633,-1.456566,-1.496947,-1.473397,-1.504854,-1.470451,-1.395863,-1.315934,-1.229645
-1.599822,-1.584022,-1.621452,-1.582493,-1.579416,-1.578489,-1.580913,-1.602321,-1.571643,-1.627723,-1.663825,-1.634697,-1.479434,-1.400612,-1.229645
-1.731436,-1.719456,-1.690809,-1.723753,-1.650465,-1.649844,-1.652552,-1.675199,-1.721035,-1.782049,-1.743311,-1.552574,-1.228721,-0.977224,-0.718444
-1.731436,-1.719456,-1.690809,-1.653123,-1.650465,-1.649844,-1.652552,-1.748076,-1.870427,-1.782049,-1.504854,-1.059834,-0.643723,-0.299804,-0.122043
-1.665629,-1.651739,-1.621452,-1.582493,-1.579416,-1.578489,-1.724192,-1.820954,-1.646339,-1.319071,-0.789485,-0.402848,-0.142297,0.038906,0.218757
-1.534015,-1.516305,-1.413381,-1.441233,-1.437316,-1.507134,-1.652552,-1.529444,-1.123467,-0.624604,-0.233086,0.007768,0.191988,0.377616,0.559557
-1.402401,-1.313155,-1.274667,-1.299973,-1.295217,-1.364424,-1.222714,-0.873546,-0.451204,-0.084462,0.164342,0.336262,0.526272,0.716326,0.900358
-1.270787,-1.245439,-1.135953,-1.088084,-1.011018,-0.936294,-0.649597,-0.217648,0.146364,0.378516,0.561769,0.664755,0.776985,0.970358,1.070758
-1.20498,-1.110005,-0.99724,-0.805564,-0.65577,-0.365454,-0.004841,0.292495,0.594539,0.687168,0.800226,0.911124,1.027698,1.139713,1.241158
-1.007559,-0.839138,-0.719812,-0.523044,-0.229471,0.134032,0.424997,0.656883,0.818627,0.918657,0.959197,1.075371,1.111269,1.139713,1.155958
-0.678524,-0.568271,-0.373028,-0.099264,0.125777,0.419452,0.639916,0.875515,0.968019,0.99582,1.038682,1.075371,1.027698,0.970358,0.900358
-0.481103,-0.297405,-0.0956,0.183256,0.409976,0.633517,0.783195,0.948393,0.968019,0.99582,0.959197,0.911124,0.860556,0.801003,0.644757
