-0.069583,-0.152929,-0.311945,-0.466573,-0.53808,-0.674944,-0.739453,-0.809712,-0.811158,-0.887999,-0.914437,-0.864218,-0.899365,-0.853946,-0.715507
-0.22103,-0.376286,-0.533196,-0.613182,-0.754874,-0.818466,-0.954602,-1.027071,-1.105041,-1.114331,-1.149125,-1.108621,-1.070233,-0.94422,-0.904944
-0.372476,-0.525191,-0.680697,-0.833096,-0.899403,-1.03375,-1.098035,-1.244431,-1.325453,-1.340664,-1.305584,-1.271557,-1.155666,-1.034494,-0.904944
-0.448199,-0.674096,-0.828198,-0.979705,-1.043933,-1.177272,-1.313184,-1.389337,-1.472395,-1.416108,-1.383813,-1.353025,-1.2411,-1.124768,-0.999662
-0.599645,-0.748549,-0.901949,-1.05301,-1.188462,-1.320795,-1.456616,-1.534243,-1.545866,-1.491552,-1.462042,-1.434492,-1.411968,-1.305317,-1.189099
-0.675368,-0.823001,-0.975699,-1.126314,-1.260727,-1.392556,-1.528333,-1.534243,-1.545866,-1.566997,-1.540272,-1.51596,-1.497402,-1.485865,-1.378536
-0.675368,-0.897453,-1.04945,-1.199619,-1.332992,-1.464317,-1.528333,-1.606696,-1.619337,-1.642441,-1.618501,-1.597428,-1.582836,-1.485865,-1.473254
-0.751091,-0.897453,-1.04945,-1.199619,-1.332992,-1.392556,-1.456616,-1.534243,-1.619337,-1.642441,-1.618501,-1.597428,-1.497402,-1.485865,-1.378536
-0.751091,-0.897453,-1.04945,-1.126314,-1.260727,-1.320795,-1.3849,-1.46179,-1.472395,-1.491552,-1.540272,-1.51596,-1.497402,-1.395591,-1.378536
-0.751091,-0.897453,-0.975699,-1.126314,-1.188462,-1.249033,-1.313184,-1.316884,-1.325453,-1.340664,-1.383813,-1.353025,-1.326534,-1.305317,-1.189099
-0.751091,-0.897453,-0.975699,-0.979705,-1.043933,-1.03375,-1.098035,-1.099525,-1.105041,-1.114331,-1.149125,-1.108621,-1.070233,-1.034494,-0.999662
-0.826814,-0.897453,-0.901949,-0.906401,-0.899403,-0.890227,-0.882886,-0.882165,-0.884628,-0.887999,-0.836208,-0.782751,-0.813931,-0.763671,-0.810226
-0.902537,-0.897453,-0.901949,-0.833096,-0.754874,-0.674944,-0.596021,-0.592353,-0.590745,-0.586222,-0.523291,-0.538347,-0.472195,-0.492849,-0.620789
-0.97826,-0.971906,-0.901949,-0.833096,-0.682609,-0.531421,-0.380872,-0.302541,-0.296862,-0.209001,-0.210373,-0.212477,-0.215894,-0.3123,-0.431352
-1.053983,-0.971906,-0.901949,-0.759791,-0.610344,-0.45966,-0.309155,-0.157634,-0.076449,-0.058112,-0.053915,-0.049541,-0.13046,-0.222026,-0.336634
