-0.776655,-0.914225,-1.019439,-1.081468,-1.151519,-1.151198,-1.22576,-1.194845,-1.231584,-1.278695,-1.290341,-1.372723,-1.402715,-1.37723,-1.362117
-0.865898,-0.996728,-1.095794,-1.15204,-1.218352,-1.215058,-1.287172,-1.315061,-1.34979,-1.396094,-1.409326,-1.433623,-1.465321,-1.442644,-1.430873
-0.955141,-0.996728,-1.095794,-1.222612,-1.285186,-1.342777,-1.348585,-1.435276,-1.467997,-1.513493,-1.52831,-1.555423,-1.527928,-1.508058,-1.49963
-0.955141,-1.079231,-1.172149,-1.293185,-1.352019,-1.406637,-1.47141,-1.495384,-1.586203,-1.572192,-1.587803,-1.616324,-1.590534,-1.573472,-1.568386
-0.955141,-1.079231,-1.248503,-1.363757,-1.418852,-1.470496,-1.532822,-1.6156,-1.586203,-1.630892,-1.647295,-1.616324,-1.590534,-1.573472,-1.49963
-0.955141,-1.161734,-1.248503,-1.363757,-1.418852,-1.534356,-1.594235,-1.6156,-1.645307,-1.630892,-1.647295,-1.616324,-1.590534,-1.573472,-1.49963
-0.955141,-1.161734,-1.248503,-1.363757,-1.485685,-1.534356,-1.594235,-1.6156,-1.586203,-1.630892,-1.587803,-1.616324,-1.527928,-1.442644,-1.362117
-0.865898,-1.079231,-1.248503,-1.363757,-1.418852,-1.470496,-1.532822,-1.555492,-1.586203,-1.572192,-1.52831,-1.494523,-1.465321,-1.37723,-1.224605
-0.776655,-0.996728,-1.172149,-1.293185,-1.352019,-1.406637,-1.409997,-1.435276,-1.467997,-1.454793,-1.409326,-1.372723,-1.277503,-1.180988,-1.018336
-0.687412,-0.831722,-1.019439,-1.15204,-1.218352,-1.278918,-1.287172,-1.315061,-1.290687,-1.278695,-1.290341,-1.190022,-1.089685,-0.984746,-0.812067
-0.508926,-0.666715,-0.86673,-0.940324,-1.017853,-1.087339,-1.102935,-1.134737,-1.113377,-1.102597,-1.052372,-0.946422,-0.83926,-0.72309,-0.537042
-0.33044,-0.501709,-0.637665,-0.728608,-0.817353,-0.8319,-0.857285,-0.894306,-0.876964,-0.8091,-0.75491,-0.702821,-0.588836,-0.461434,-0.330773
-0.151954,-0.254199,-0.408601,-0.44632,-0.55002,-0.576462,-0.611635,-0.593767,-0.581448,-0.515603,-0.51694,-0.39832,-0.275805,-0.199778,-0.055748
0.115775,-0.006689,-0.103182,-0.164032,-0.215853,-0.257164,-0.304573,-0.293228,-0.285932,-0.222106,-0.159986,-0.093819,0.037225,0.127292,0.219277
0.294261,0.24082,0.125882,0.118256,0.118313,0.062134,0.063902,0.067418,0.127791,0.130091,0.196968,0.271582,0.350256,0.388948,0.494302
