-1.158713,-1.125971,-1.156578,-1.186801,-1.159673,-1.19022,-1.168977,-1.214065,-1.20832,-1.195819,-1.196579,-1.199875,-1.205008,-1.216609,-1.234459
-1.158713,-1.18635,-1.156578,-1.186801,-1.217775,-1.247487,-1.225776,-1.270498,-1.264521,-1.25179,-1.308593,-1.312127,-1.261445,-1.273338,-1.291696
-1.158713,-1.18635,-1.216178,-1.245428,-1.275876,-1.304753,-1.282575,-1.32693,-1.320722,-1.363733,-1.3646,-1.368252,-1.317882,-1.330067,-1.291696
-1.21996,-1.246728,-1.275779,-1.304055,-1.333978,-1.304753,-1.339373,-1.383363,-1.376923,-1.363733,-1.3646,-1.368252,-1.374319,-1.330067,-1.348932
-1.21996,-1.246728,-1.275779,-1.304055,-1.333978,-1.36202,-1.339373,-1.383363,-1.376923,-1.419704,-1.3646,-1.368252,-1.374319,-1.330067,-1.291696
-1.158713,-1.18635,-1.275779,-1.304055,-1.333978,-1.304753,-1.339373,-1.383363,-1.376923,-1.363733,-1.308593,-1.312127,-1.261445,-1.273338,-1.234459
-1.097467,-1.125971,-1.156578,-1.186801,-1.217775,-1.247487,-1.282575,-1.270498,-1.264521,-1.195819,-1.196579,-1.199875,-1.148571,-1.103151,-1.119985
-1.036221,-1.065593,-1.096977,-1.128174,-1.101572,-1.132953,-1.112179,-1.1012,-1.095918,-1.083877,-1.028559,-1.031498,-0.979259,-0.932964,-0.948275
-0.913728,-0.884459,-0.918174,-0.952293,-0.985369,-0.961153,-0.941783,-0.931902,-0.927316,-0.859991,-0.860538,-0.806996,-0.809948,-0.762776,-0.719327
-0.729989,-0.763702,-0.798973,-0.776412,-0.811065,-0.789353,-0.771387,-0.706171,-0.702512,-0.692077,-0.636511,-0.638619,-0.5842,-0.53586,-0.49038
-0.546251,-0.582568,-0.62017,-0.600531,-0.578659,-0.560286,-0.544192,-0.536873,-0.477708,-0.468192,-0.412483,-0.357991,-0.358452,-0.308944,-0.261433
-0.362512,-0.401433,-0.381767,-0.366023,-0.346253,-0.331219,-0.316998,-0.311142,-0.252904,-0.244307,-0.188456,-0.133488,-0.076266,-0.025298,0.024751
-0.178773,-0.220299,-0.202965,-0.190142,-0.171949,-0.102152,-0.089803,-0.028979,-0.0281,0.035549,0.091579,0.091015,0.149482,0.201618,0.253698
0.004966,0.021214,0.035438,0.044366,0.060457,0.126916,0.137391,0.196752,0.252904,0.259435,0.315606,0.371643,0.431667,0.485264,0.597119
0.249951,0.202348,0.214241,0.278874,0.292863,0.355983,0.421385,0.422482,0.477708,0.539291,0.595641,0.708397,0.77029,0.825638,0.883303
