-1.490766,-1.720263,-1.793157,-1.719528,-1.642445,-1.642934,-1.646058,-1.596269,-1.612412,-1.587039,-1.529878,-1.498134,-1.361204,-1.219753,-1.061993
-1.490766,-1.801918,-1.793157,-1.719528,-1.642445,-1.710969,-1.711196,-1.721732,-1.734041,-1.76652,-1.709673,-1.681377,-1.612399,-1.480437,-1.263672
-1.490766,-1.720263,-1.715376,-1.644809,-1.642445,-1.710969,-1.711196,-1.784464,-1.794856,-1.826348,-1.829536,-1.742458,-1.675198,-1.610779,-1.465351
-1.401077,-1.638609,-1.559815,-1.495373,-1.571244,-1.642934,-1.646058,-1.721732,-1.794856,-1.826348,-1.829536,-1.803539,-1.737996,-1.67595,-1.532577
-1.221701,-1.393645,-1.326474,-1.345937,-1.428841,-1.506866,-1.58092,-1.596269,-1.673227,-1.706693,-1.769604,-1.742458,-1.737996,-1.67595,-1.599803
-0.952636,-1.148681,-1.093132,-1.1965,-1.286438,-1.302763,-1.385505,-1.470805,-1.490783,-1.587039,-1.589809,-1.620296,-1.612399,-1.610779,-1.599803
-0.593882,-0.822063,-0.85979,-0.972346,-1.072833,-1.098661,-1.190091,-1.219878,-1.308338,-1.34773,-1.410014,-1.437053,-1.486802,-1.480437,-1.532577
-0.235129,-0.577099,-0.626449,-0.748191,-0.859229,-0.894558,-0.994677,-1.031683,-1.065079,-1.168248,-1.230219,-1.25381,-1.298406,-1.350095,-1.398125
0.123624,-0.250481,-0.393107,-0.449319,-0.645624,-0.690455,-0.734124,-0.843488,-0.882635,-0.928939,-0.990493,-1.070568,-1.110009,-1.219753,-1.263672
0.482378,0.157792,-0.081985,-0.225164,-0.360818,-0.486353,-0.53871,-0.592561,-0.639376,-0.68963,-0.750766,-0.887325,-0.921613,-1.02424,-1.12922
0.751443,0.402756,0.229137,-0.00101,-0.147214,-0.214216,-0.343295,-0.404366,-0.456932,-0.510148,-0.570971,-0.643001,-0.733217,-0.828728,-0.994767
0.93082,0.729374,0.462479,0.297863,0.137592,-0.010113,-0.082743,-0.153438,-0.213673,-0.27084,-0.331244,-0.459758,-0.544821,-0.698386,-0.860315
1.110196,0.892683,0.695821,0.522017,0.351197,0.262024,0.112671,0.034757,-0.031229,-0.091358,-0.151449,-0.276515,-0.419224,-0.502873,-0.658636
1.199885,1.055992,0.851382,0.746172,0.636002,0.466126,0.373224,0.222952,0.151215,0.088124,0.028346,-0.093272,-0.230828,-0.372531,-0.456957
1.199885,1.137647,1.006943,0.895608,0.778405,0.738263,0.633776,0.473879,0.394474,0.327433,0.208141,0.089971,-0.042432,-0.177018,-0.255278
