-1.419224,-1.401725,-1.460404,-1.471155,-1.512957,-1.556579,-1.595576,-1.623984,-1.645435,-1.649808,-1.596988,-1.619356,-1.570728,-1.519932,-1.415
-1.603045,-1.646078,-1.644405,-1.717457,-1.762726,-1.874248,-1.915556,-1.945652,-1.970481,-1.973299,-1.985942,-1.944811,-1.896313,-1.847084,-1.815931
-1.786865,-1.829342,-1.889739,-1.902183,-2.012495,-2.128383,-2.17154,-2.202985,-2.230517,-2.232093,-2.180418,-2.140083,-2.156781,-2.108806,-2.083219
-1.848138,-1.89043,-1.951073,-2.025334,-2.137379,-2.191917,-2.235536,-2.267319,-2.295527,-2.232093,-2.245244,-2.205174,-2.221898,-2.174237,-2.150041
-1.786865,-1.829342,-1.889739,-1.963759,-2.012495,-2.064849,-2.107544,-2.138652,-2.100499,-2.102696,-2.115593,-2.074992,-2.091664,-2.108806,-2.083219
-1.603045,-1.646078,-1.644405,-1.717457,-1.762726,-1.810714,-1.85156,-1.881318,-1.840462,-1.843903,-1.85629,-1.814629,-1.831196,-1.847084,-1.882753
-1.357951,-1.340637,-1.337736,-1.409579,-1.450515,-1.493045,-1.53158,-1.495318,-1.515416,-1.520411,-1.467337,-1.489174,-1.505611,-1.519932,-1.548643
-0.990311,-1.035196,-1.031068,-1.040126,-1.075862,-1.111842,-1.147604,-1.17365,-1.125361,-1.132221,-1.143209,-1.16372,-1.114909,-1.127349,-1.147712
-0.683944,-0.729756,-0.7244,-0.732249,-0.701209,-0.730639,-0.763628,-0.78765,-0.800316,-0.808729,-0.81908,-0.773174,-0.789324,-0.800197,-0.813602
-0.377577,-0.363227,-0.417732,-0.424372,-0.388998,-0.41297,-0.443648,-0.465983,-0.47527,-0.485238,-0.494952,-0.512811,-0.528856,-0.473045,-0.479492
-0.009936,-0.057786,-0.04973,-0.116494,-0.139229,-0.158835,-0.187664,-0.208649,-0.215233,-0.226444,-0.23565,-0.252447,-0.203271,-0.211323,-0.212205
0.357704,0.308743,0.256938,0.252959,0.172982,0.158835,0.132316,0.113018,0.109813,0.097048,0.088478,0.073007,0.057197,0.050399,0.121905
0.786618,0.73636,0.686274,0.622412,0.547635,0.476504,0.452296,0.434685,0.434859,0.420539,0.412606,0.398462,0.382782,0.377551,0.389193
1.154258,1.102889,1.054276,0.991865,0.922288,0.857707,0.836272,0.756352,0.759905,0.679333,0.671909,0.658826,0.64325,0.704704,0.723302
1.521899,1.469417,1.422277,1.361317,1.296941,1.23891,1.156252,1.142353,1.08495,1.067523,0.996037,0.98428,1.033952,1.031856,1.124234
