-0.6879,-0.879259,-0.923693,-1.060436,-1.185139,-1.300477,-1.450343,-1.58001,-1.750161,-1.816472,-1.930057,-1.864888,-1.887317,-1.830955,-1.776027
-0.938045,-1.124788,-1.277245,-1.398193,-1.506778,-1.608266,-1.752101,-1.875016,-1.946988,-1.914731,-1.930057,-1.864888,-1.887317,-1.830955,-1.776027
-1.18819,-1.370317,-1.395095,-1.510779,-1.721204,-1.813458,-1.852687,-1.875016,-1.848574,-1.816472,-1.730163,-1.66029,-1.679797,-1.617416,-1.55753
-1.18819,-1.370317,-1.512946,-1.73595,-1.828417,-1.813458,-1.852687,-1.77668,-1.651748,-1.619953,-1.530269,-1.55799,-1.472276,-1.403877,-1.229785
-1.18819,-1.370317,-1.630797,-1.73595,-1.828417,-1.813458,-1.752101,-1.678345,-1.553334,-1.521694,-1.430323,-1.353392,-1.264755,-1.190337,-1.011287
-0.938045,-1.247553,-1.512946,-1.623364,-1.721204,-1.710862,-1.651515,-1.58001,-1.553334,-1.423434,-1.330376,-1.251092,-1.160995,-0.976798,-0.79279
-0.6879,-1.002024,-1.277245,-1.510779,-1.506778,-1.505669,-1.550929,-1.481674,-1.454921,-1.325175,-1.230429,-1.148793,-1.057234,-0.870028,-0.683542
-0.312682,-0.756495,-1.041544,-1.285607,-1.292352,-1.403073,-1.349757,-1.383339,-1.356508,-1.226915,-1.130482,-1.046494,-0.953474,-0.763259,-0.574293
-0.062536,-0.510966,-0.805843,-0.94785,-1.077926,-1.197881,-1.249171,-1.186668,-1.258094,-1.128656,-1.130482,-1.046494,-0.849713,-0.656489,-0.465045
0.187609,-0.142672,-0.452291,-0.722679,-0.970713,-1.095284,-1.148585,-1.088333,-1.061268,-1.030396,-1.030535,-0.841895,-0.745953,-0.549719,-0.355796
0.312682,-0.019908,-0.334441,-0.497507,-0.756287,-0.890092,-0.947412,-0.989998,-0.962854,-0.932137,-0.830641,-0.739596,-0.642193,-0.44295,-0.246547
0.437754,0.102857,-0.09874,-0.384921,-0.649074,-0.787496,-0.846826,-0.891662,-0.864441,-0.735618,-0.730694,-0.637297,-0.434672,-0.33618,-0.137299
0.437754,0.102857,-0.09874,-0.272336,-0.541861,-0.684899,-0.74624,-0.694992,-0.667615,-0.637359,-0.5308,-0.432698,-0.330912,-0.22941,-0.02805
0.312682,0.102857,-0.09874,-0.272336,-0.434648,-0.479707,-0.545068,-0.596656,-0.569201,-0.44084,-0.430853,-0.330399,-0.227151,-0.122641,-0.02805
0.187609,0.102857,-0.09874,-0.15975,-0.327434,-0.377111,-0.444482,-0.399986,-0.372375,-0.34258,-0.230959,-0.2281,-0.123391,-0.015871,0.081198
