-0.82993,-0.894026,-0.908795,-0.919336,-0.948125,-0.98201,-1.014666,-1.057602,-1.093694,-1.09792,-1.138414,-1.13485,-1.135506,-1.134341,-1.101135
-0.82993,-0.842015,-0.908795,-0.919336,-0.948125,-0.98201,-0.967972,-1.011484,-1.048353,-1.09792,-1.138414,-1.13485,-1.135506,-1.134341,-1.143864
-0.82993,-0.842015,-0.858154,-0.919336,-0.948125,-0.934483,-0.967972,-1.011484,-1.048353,-1.09792,-1.138414,-1.13485,-1.178685,-1.134341,-1.143864
-0.776432,-0.842015,-0.858154,-0.870146,-0.948125,-0.98201,-1.014666,-1.057602,-1.093694,-1.09792,-1.138414,-1.13485,-1.135506,-1.134341,-1.143864
-0.776432,-0.790004,-0.807513,-0.870146,-0.899871,-0.98201,-1.014666,-1.057602,-1.093694,-1.09792,-1.138414,-1.13485,-1.135506,-1.134341,-1.101135
-0.722935,-0.790004,-0.807513,-0.820955,-0.851617,-0.886956,-0.967972,-1.011484,-1.048353,-1.053008,-1.049784,-1.091202,-1.092326,-1.091536,-1.058406
-0.722935,-0.737993,-0.756873,-0.771764,-0.803363,-0.839429,-0.921277,-0.965365,-0.957672,-1.008096,-1.005469,-1.003906,-1.005967,-1.005925,-1.015677
-0.722935,-0.737993,-0.756873,-0.771764,-0.803363,-0.839429,-0.874582,-0.873129,-0.912331,-0.918272,-0.916839,-0.91661,-0.919608,-0.920314,-0.887491
-0.722935,-0.737993,-0.756873,-0.771764,-0.755109,-0.791902,-0.781192,-0.780893,-0.821649,-0.828447,-0.783895,-0.785665,-0.790069,-0.791898,-0.802033
-0.722935,-0.685982,-0.706232,-0.722573,-0.706855,-0.696848,-0.687802,-0.688656,-0.685627,-0.693711,-0.65095,-0.654721,-0.660531,-0.663482,-0.631117
-0.669438,-0.633971,-0.655591,-0.624191,-0.610347,-0.601794,-0.547718,-0.550302,-0.549604,-0.558974,-0.518005,-0.523777,-0.530992,-0.492261,-0.502931
-0.562444,-0.58196,-0.55431,-0.52581,-0.465586,-0.459213,-0.454328,-0.411947,-0.413582,-0.379326,-0.385061,-0.392833,-0.358274,-0.363845,-0.332015
-0.508946,-0.477938,-0.453029,-0.378237,-0.369078,-0.364159,-0.314244,-0.273593,-0.277559,-0.244589,-0.252116,-0.21824,-0.228735,-0.192624,-0.161099
-0.401952,-0.373916,-0.301107,-0.279856,-0.27257,-0.221578,-0.174159,-0.181357,-0.141537,-0.109853,-0.074856,-0.043648,-0.012837,-0.021403,0.009816
-0.24146,-0.217884,-0.199825,-0.132283,-0.127808,-0.078998,-0.034075,0.003116,0.039826,0.069796,0.102403,0.130944,0.159881,0.192624,0.223461
