-0.291761,-0.683169,-0.902761,-1.044217,-1.215956,-1.356625,-1.485672,-1.585905,-1.619163,-1.670921,-1.693398,-1.733439,-1.72235,-1.656776,-1.583792
-0.291761,-0.744746,-0.962945,-1.10258,-1.271984,-1.410195,-1.536759,-1.585905,-1.619163,-1.670921,-1.643946,-1.582705,-1.568853,-1.50033,-1.423973
-0.291761,-0.744746,-0.962945,-1.10258,-1.215956,-1.410195,-1.485672,-1.585905,-1.569936,-1.57271,-1.49559,-1.381727,-1.313024,-1.187438,-1.157608
-0.291761,-0.683169,-0.902761,-1.044217,-1.215956,-1.356625,-1.434585,-1.486408,-1.520709,-1.425393,-1.347234,-1.230993,-1.108361,-0.978844,-0.891243
-0.355075,-0.683169,-0.902761,-0.985855,-1.103901,-1.249485,-1.33241,-1.386911,-1.373029,-1.278076,-1.149426,-1.030014,-0.903698,-0.822398,-0.731424
-0.481705,-0.621592,-0.842577,-0.927492,-0.991845,-1.142345,-1.230236,-1.237665,-1.176122,-1.081653,-0.951617,-0.829036,-0.750201,-0.665952,-0.624878
-0.481705,-0.621592,-0.782393,-0.86913,-0.935817,-0.981635,-1.025887,-1.03867,-0.929988,-0.836124,-0.753809,-0.678302,-0.647869,-0.613803,-0.571605
-0.545019,-0.621592,-0.662025,-0.752404,-0.823761,-0.820925,-0.872625,-0.839676,-0.782307,-0.639701,-0.605453,-0.527568,-0.545538,-0.561655,-0.571605
-0.545019,-0.621592,-0.601841,-0.694042,-0.655678,-0.713785,-0.719364,-0.640681,-0.5854,-0.492384,-0.457097,-0.477324,-0.494372,-0.509506,-0.571605
-0.481705,-0.560015,-0.541657,-0.577317,-0.543622,-0.553075,-0.515015,-0.491436,-0.437719,-0.394173,-0.407645,-0.427079,-0.443206,-0.509506,-0.571605
-0.481705,-0.498439,-0.481473,-0.460591,-0.487594,-0.392364,-0.361753,-0.34219,-0.290039,-0.345067,-0.358193,-0.376835,-0.39204,-0.457358,-0.571605
-0.41839,-0.436862,-0.421289,-0.402229,-0.375538,-0.338794,-0.259578,-0.242693,-0.240812,-0.295961,-0.308741,-0.32659,-0.39204,-0.457358,-0.518332
-0.355075,-0.313709,-0.30092,-0.343866,-0.31951,-0.231654,-0.208491,-0.192944,-0.191585,-0.246856,-0.308741,-0.32659,-0.39204,-0.457358,-0.518332
-0.291761,-0.190555,-0.180552,-0.227141,-0.207455,-0.178084,-0.157404,-0.093447,-0.142359,-0.246856,-0.308741,-0.32659,-0.39204,-0.457358,-0.518332
-0.291761,-0.128978,-0.120368,-0.110416,-0.151427,-0.124514,-0.055229,-0.043698,-0.093132,-0.19775,-0.259289,-0.32659,-0.39204,-0.457358,-0.571605
