0.430434,0.253319,0.04197,-0.219978,-0.454358,-0.622718,-0.660965,-0.811336,-0.974982,-0.963913,-1.034093,-0.998436,-0.963283,-1.049686,-1.12958
0.430434,0.253319,-0.049377,-0.313532,-0.548539,-0.622718,-0.750546,-0.986121,-1.061284,-1.049543,-1.034093,-0.998436,-1.046461,-1.132674,-1.211934
0.341462,0.164896,-0.049377,-0.313532,-0.548539,-0.71525,-0.929709,-1.073514,-1.147586,-1.135173,-1.119308,-1.082876,-1.129638,-1.215662,-1.211934
0.252489,0.076474,-0.140724,-0.313532,-0.548539,-0.807783,-1.01929,-1.160907,-1.233888,-1.220802,-1.289737,-1.251754,-1.212815,-1.215662,-1.294288
0.163517,-0.011949,-0.23207,-0.313532,-0.548539,-0.807783,-1.108871,-1.248299,-1.32019,-1.392062,-1.374952,-1.336193,-1.295992,-1.215662,-1.211934
-0.014428,-0.188794,-0.323417,-0.313532,-0.454358,-0.807783,-1.108871,-1.335692,-1.492795,-1.563321,-1.460167,-1.420632,-1.212815,-1.132674,-1.12958
-0.192373,-0.36564,-0.323417,-0.219978,-0.360178,-0.71525,-1.01929,-1.335692,-1.492795,-1.477692,-1.374952,-1.167315,-0.963283,-0.800722,-0.717812
-0.370318,-0.454062,-0.323417,-0.219978,-0.265997,-0.530186,-0.929709,-1.248299,-1.32019,-1.306432,-1.034093,-0.66068,-0.297865,-0.05383,0.105724
-0.45929,-0.454062,-0.323417,-0.126424,-0.077635,-0.345121,-0.660965,-0.986121,-1.061284,-0.963913,-0.693234,-0.238484,0.118022,0.36111,0.599846
-0.45929,-0.36564,-0.23207,-0.126424,0.016545,-0.067524,-0.302639,-0.63655,-0.802377,-0.707024,-0.437589,-0.069605,0.284376,0.527086,0.599846
-0.370318,-0.36564,-0.23207,-0.03287,0.110726,0.117541,-0.033896,-0.286979,-0.543471,-0.535764,-0.26716,0.099273,0.367554,0.444098,0.517492
-0.370318,-0.36564,-0.23207,-0.03287,0.110726,0.210074,0.234848,0.062592,-0.284564,-0.278875,-0.181945,0.099273,0.201199,0.195134,0.188078
-0.370318,-0.36564,-0.323417,-0.126424,0.110726,0.210074,0.32443,0.237378,-0.025657,-0.193245,-0.181945,-0.069605,-0.13151,-0.219806,-0.141337
-0.548262,-0.454062,-0.414764,-0.219978,0.016545,0.117541,0.234848,0.237378,0.060645,-0.193245,-0.26716,-0.407362,-0.547397,-0.551758,-0.553105
-0.726207,-0.630908,-0.597458,-0.407086,-0.265997,-0.067524,0.055686,0.149985,0.060645,-0.193245,-0.437589,-0.745119,-0.963283,-0.966698,-0.964873
