-0.676038,-0.670012,-0.729446,-0.71463,-0.764327,-0.809215,-0.846859,-0.858773,-0.750333,-0.676972,-0.582352,-0.499112,-0.476435,-0.375713,-0.267068
-0.739929,-0.733577,-0.792876,-0.840541,-0.950789,-1.052885,-1.14274,-1.086141,-0.969366,-0.838746,-0.801103,-0.784539,-0.656928,-0.566144,-0.467369
-0.739929,-0.797143,-0.856307,-0.966452,-1.137251,-1.296555,-1.379445,-1.313508,-1.188398,-1.162293,-1.12923,-1.069966,-0.957749,-0.82005,-0.600903
-0.612146,-0.733577,-0.919737,-1.092363,-1.26156,-1.479307,-1.556974,-1.484034,-1.462188,-1.48584,-1.457357,-1.355393,-1.25857,-1.073957,-0.867971
-0.420473,-0.606447,-0.856307,-1.092363,-1.323714,-1.601142,-1.734502,-1.711401,-1.790736,-1.809388,-1.730797,-1.64082,-1.499227,-1.327864,-1.135039
-0.228799,-0.415751,-0.729446,-1.029407,-1.323714,-1.601142,-1.793679,-1.938769,-2.064527,-2.07901,-1.949548,-1.869162,-1.739883,-1.581771,-1.33534
0.026765,-0.16149,-0.475726,-0.777585,-1.137251,-1.479307,-1.734502,-1.995611,-2.174043,-2.18686,-2.058924,-1.926247,-1.800048,-1.645247,-1.535641
0.346221,0.156336,-0.095145,-0.462808,-0.826481,-1.17472,-1.438621,-1.768243,-1.955011,-2.025086,-1.949548,-1.812077,-1.739883,-1.645247,-1.535641
0.729568,0.537728,0.285436,-0.022119,-0.391403,-0.68738,-1.024388,-1.313508,-1.516946,-1.647614,-1.676109,-1.583735,-1.559391,-1.454817,-1.468874
1.049024,0.919119,0.729446,0.418569,0.10583,-0.20004,-0.432626,-0.688248,-0.914608,-1.054444,-1.12923,-1.184137,-1.198406,-1.20091,-1.268573
1.176806,1.17338,1.110027,0.922213,0.665217,0.348218,0.159136,-0.062987,-0.257511,-0.407349,-0.527664,-0.613283,-0.717092,-0.82005,-0.934738
1.112915,1.17338,1.236887,1.23699,1.100295,0.896475,0.691722,0.562274,0.399586,0.239746,0.12859,0.014657,-0.175614,-0.375713,-0.600903
0.85735,0.982684,1.110027,1.174035,1.224603,1.26198,1.165131,1.073851,0.892408,0.778991,0.675469,0.528426,0.305699,0.005147,-0.267068
0.601786,0.728423,0.856307,0.985168,1.100295,1.201062,1.283484,1.301218,1.220957,1.156463,1.058284,0.870938,0.666684,0.386007,0.066767
0.346221,0.410597,0.602586,0.733346,0.851679,1.01831,1.105955,1.187534,1.220957,1.210388,1.16766,1.042195,0.847177,0.576437,0.267068
