-0.270552,-0.097657,0.142695,0.371171,0.522574,0.654167,0.701212,0.687791,0.694401,0.56824,0.499115,0.342091,0.234008,0.136925,0.058438
-0.059806,0.180291,0.416966,0.639793,0.78744,0.914777,1.023508,1.011148,1.022115,0.971272,0.91411,0.772371,0.679928,0.517843,0.444544
0.150939,0.388752,0.62267,0.84126,0.98609,1.045082,1.087967,1.140492,1.218744,1.172789,1.190773,1.130937,1.051529,0.898761,0.83065
0.361685,0.597213,0.759805,0.84126,0.919873,0.979929,1.023508,1.07582,1.087658,1.105616,1.121607,1.130937,1.125849,1.127311,1.062313
0.431934,0.527726,0.62267,0.639793,0.721223,0.784472,0.765671,0.817134,0.891029,0.9041,0.91411,0.98751,1.051529,1.051128,1.062313
0.221188,0.249778,0.348399,0.371171,0.390141,0.458709,0.507834,0.558448,0.563315,0.56824,0.637447,0.772371,0.828568,0.898761,0.985092
-0.130055,-0.02817,0.00556,-0.031763,0.059058,0.132946,0.185538,0.23509,0.2356,0.232379,0.291618,0.413805,0.456968,0.594026,0.676207
-0.481297,-0.375606,-0.337279,-0.300385,-0.272025,-0.127664,-0.072299,-0.088268,-0.026571,-0.036309,-0.054211,-0.016475,0.085368,0.213108,0.290101
-0.83254,-0.723041,-0.611551,-0.569007,-0.536891,-0.453426,-0.394595,-0.346954,-0.288743,-0.304998,-0.330874,-0.303327,-0.211913,-0.16781,-0.173226
-1.113534,-1.000989,-0.817254,-0.770474,-0.735541,-0.714037,-0.652432,-0.60564,-0.550915,-0.573686,-0.607537,-0.59018,-0.509193,-0.548728,-0.559332
-1.464777,-1.278937,-1.160093,-1.039097,-1.000407,-0.974647,-0.974728,-0.99367,-0.944172,-0.909547,-0.8842,-0.877033,-0.880793,-0.929646,-1.09988
-1.745771,-1.626372,-1.434364,-1.374874,-1.331489,-1.300409,-1.361483,-1.317027,-1.271887,-1.245407,-1.230029,-1.307312,-1.326714,-1.462931,-1.563208
-2.026765,-1.90432,-1.777203,-1.710652,-1.662572,-1.626172,-1.61932,-1.640385,-1.599601,-1.581268,-1.645024,-1.665878,-1.846954,-1.920032,-2.103756
-2.237511,-2.182268,-2.120042,-1.979275,-1.927438,-1.886782,-1.877157,-1.899071,-1.927316,-1.917128,-1.990852,-2.096158,-2.218555,-2.377134,-2.489862
-2.378008,-2.390729,-2.394313,-2.315053,-2.192304,-2.147392,-2.134994,-2.157758,-2.189487,-2.185816,-2.267516,-2.38301,-2.515835,-2.605685,-2.644305
