-1.02558,-1.0736,-1.111319,-1.186776,-1.175117,-1.203421,-1.230115,-1.218143,-1.220479,-1.257159,-1.255942,-1.261677,-1.265034,-1.271185,-1.24896
-1.158804,-1.249952,-1.285183,-1.272413,-1.301633,-1.28661,-1.312196,-1.299316,-1.301479,-1.297502,-1.296141,-1.302129,-1.265034,-1.271185,-1.24896
-1.336435,-1.338128,-1.372115,-1.40087,-1.385977,-1.369798,-1.394278,-1.380489,-1.341979,-1.337844,-1.296141,-1.261677,-1.224456,-1.230268,-1.207366
-1.425251,-1.470391,-1.459047,-1.443689,-1.428149,-1.411392,-1.394278,-1.380489,-1.341979,-1.297502,-1.255942,-1.261677,-1.224456,-1.189351,-1.165771
-1.514066,-1.514479,-1.502512,-1.486507,-1.470321,-1.452986,-1.394278,-1.339903,-1.301479,-1.297502,-1.255942,-1.221225,-1.224456,-1.189351,-1.165771
-1.558474,-1.558567,-1.545978,-1.486507,-1.470321,-1.411392,-1.353237,-1.299316,-1.260979,-1.257159,-1.215743,-1.180772,-1.183878,-1.148435,-1.124177
-1.558474,-1.558567,-1.502512,-1.443689,-1.385977,-1.328204,-1.271155,-1.25873,-1.220479,-1.216817,-1.175544,-1.14032,-1.143301,-1.107518,-1.082582
-1.558474,-1.514479,-1.459047,-1.40087,-1.301633,-1.28661,-1.230115,-1.218143,-1.179979,-1.136132,-1.135345,-1.099867,-1.062146,-1.066601,-1.040988
-1.514066,-1.470391,-1.372115,-1.315232,-1.259461,-1.203421,-1.189074,-1.13697,-1.139478,-1.095789,-1.054948,-1.018963,-0.980991,-0.984767,-0.957799
-1.425251,-1.338128,-1.285183,-1.229594,-1.175117,-1.161827,-1.106992,-1.096384,-1.058478,-1.015104,-0.97455,-0.938058,-0.899835,-0.902934,-0.87461
-1.292027,-1.249952,-1.198251,-1.143957,-1.132945,-1.078639,-1.065951,-1.015211,-0.977478,-0.934419,-0.894152,-0.857153,-0.81868,-0.8211,-0.79142
-1.247619,-1.161776,-1.111319,-1.101138,-1.048601,-0.99545,-0.942829,-0.893451,-0.855977,-0.813392,-0.813755,-0.776248,-0.737525,-0.739267,-0.708231
-1.158804,-1.0736,-1.024387,-1.0155,-0.964257,-0.912262,-0.860747,-0.812278,-0.774977,-0.732707,-0.693158,-0.695344,-0.65637,-0.657433,-0.625042
-1.02558,-0.985424,-0.937455,-0.887044,-0.837741,-0.787479,-0.737625,-0.690519,-0.653476,-0.611679,-0.61276,-0.573986,-0.575215,-0.5756,-0.541853
-0.892357,-0.853161,-0.807057,-0.758587,-0.711225,-0.662697,-0.614503,-0.568759,-0.572476,-0.530994,-0.492164,-0.493082,-0.49406,-0.493766,-0.458664
