0.01484,-0.144353,-0.290715,-0.432488,-0.598895,-0.694756,-0.893217,-1.005482,-1.117133,-1.12213,-1.125559,-1.045437,-0.949025,-0.874105,-0.821228
-0.259701,-0.415933,-0.555218,-0.694102,-0.863745,-1.057451,-1.17369,-1.290197,-1.404506,-1.40683,-1.403197,-1.31752,-1.21205,-1.219084,-1.082047
-0.442729,-0.596986,-0.731554,-0.868512,-1.040312,-1.148125,-1.360672,-1.480008,-1.596089,-1.59663,-1.588289,-1.498908,-1.475076,-1.391574,-1.255926
-0.534243,-0.778039,-0.819722,-0.955716,-1.040312,-1.238799,-1.454163,-1.574913,-1.69188,-1.69153,-1.680835,-1.589603,-1.562751,-1.477819,-1.429806
-0.625757,-0.778039,-0.819722,-0.955716,-1.128595,-1.329472,-1.454163,-1.574913,-1.596089,-1.69153,-1.680835,-1.589603,-1.562751,-1.477819,-1.429806
-0.625757,-0.778039,-0.819722,-0.955716,-1.128595,-1.238799,-1.360672,-1.480008,-1.500298,-1.50173,-1.588289,-1.498908,-1.475076,-1.391574,-1.342866
-0.625757,-0.687512,-0.731554,-0.781307,-0.952029,-1.057451,-1.17369,-1.290197,-1.308715,-1.31193,-1.310651,-1.31752,-1.299726,-1.219084,-1.255926
-0.442729,-0.506459,-0.555218,-0.606897,-0.687179,-0.876104,-0.893217,-1.005482,-1.021341,-1.12213,-1.125559,-1.136131,-1.124375,-1.046594,-1.082047
-0.351215,-0.325406,-0.378883,-0.432488,-0.510612,-0.604083,-0.706235,-0.720766,-0.829759,-0.837429,-0.847921,-0.864048,-0.86135,-0.874105,-0.821228
-0.076674,-0.144353,-0.202548,-0.170874,-0.245762,-0.332062,-0.425763,-0.436051,-0.542385,-0.552729,-0.570283,-0.591965,-0.598324,-0.61537,-0.647348
0.106354,0.0367,0.061956,0.003535,-0.069195,-0.060041,-0.14529,-0.151335,-0.255012,-0.268029,-0.292645,-0.319882,-0.335298,-0.44288,-0.386529
0.289382,0.217753,0.238291,0.177945,0.195655,0.21198,0.135183,0.13338,0.032362,0.016672,-0.015007,-0.047798,-0.159948,-0.184145,-0.21265
0.563923,0.489333,0.414627,0.352354,0.372222,0.393328,0.322165,0.323191,0.319736,0.206472,0.170085,0.13359,0.103078,0.07459,0.048169
0.838464,0.670386,0.590962,0.526763,0.460505,0.484001,0.509147,0.513001,0.511318,0.396272,0.355177,0.314979,0.278428,0.24708,0.222049
1.113006,0.941965,0.767298,0.613968,0.548788,0.484001,0.509147,0.513001,0.511318,0.491172,0.447723,0.405674,0.366103,0.333325,0.308988
