0.118877,0.130903,0.141721,0.145719,0.149778,0.192635,0.187773,0.185431,0.180692,0.217895,0.210505,0.245473,0.231883,0.2644,0.260276
-0.153192,-0.139426,-0.126041,-0.119441,-0.114116,-0.113454,-0.073579,-0.075111,-0.080634,-0.044288,-0.0513,-0.015894,0.014676,0.00468,0.044352
-0.379917,-0.3647,-0.349176,-0.340408,-0.334028,-0.288362,-0.291371,-0.248806,-0.254852,-0.219076,-0.225836,-0.190139,-0.202531,-0.168467,-0.128387
-0.561296,-0.54492,-0.483057,-0.472988,-0.421993,-0.419543,-0.378488,-0.379076,-0.34196,-0.350167,-0.313105,-0.320822,-0.332855,-0.298328,-0.301126
-0.697331,-0.635029,-0.57231,-0.561375,-0.509957,-0.46327,-0.465605,-0.4225,-0.429069,-0.437561,-0.444007,-0.407944,-0.419737,-0.428188,-0.43068
-0.788021,-0.725139,-0.661564,-0.605568,-0.55394,-0.506997,-0.509164,-0.465924,-0.472623,-0.481258,-0.487642,-0.495067,-0.50662,-0.558048,-0.560234
-0.833366,-0.770194,-0.706191,-0.649761,-0.597922,-0.594451,-0.552722,-0.552771,-0.516178,-0.524955,-0.531276,-0.582189,-0.593503,-0.644622,-0.646604
-0.878711,-0.815249,-0.750818,-0.738148,-0.685887,-0.681905,-0.63984,-0.639618,-0.646841,-0.656046,-0.662178,-0.669311,-0.723827,-0.731195,-0.776158
-0.969401,-0.905358,-0.884699,-0.826535,-0.817834,-0.813087,-0.770515,-0.769889,-0.777504,-0.787137,-0.793081,-0.843556,-0.854151,-0.904342,-0.948897
-1.105435,-1.040523,-1.01858,-0.959115,-0.949781,-0.944268,-0.944749,-0.943583,-0.951721,-0.961925,-1.011252,-1.017801,-1.027916,-1.077489,-1.121636
-1.196125,-1.175687,-1.152461,-1.135888,-1.081728,-1.075449,-1.075425,-1.073854,-1.125939,-1.136714,-1.185789,-1.192045,-1.201682,-1.250636,-1.25119
-1.33216,-1.310852,-1.286342,-1.268468,-1.213675,-1.20663,-1.2061,-1.247549,-1.256602,-1.311502,-1.316691,-1.36629,-1.375447,-1.380497,-1.423929
-1.42285,-1.400961,-1.375596,-1.356854,-1.345622,-1.337811,-1.380335,-1.377819,-1.387265,-1.442593,-1.447594,-1.496973,-1.505771,-1.510357,-1.510299
-1.468195,-1.491071,-1.464849,-1.445241,-1.477569,-1.468992,-1.467452,-1.464667,-1.517928,-1.529987,-1.578496,-1.584096,-1.592654,-1.59693,-1.639853
-1.558884,-1.536126,-1.554103,-1.533628,-1.521551,-1.512719,-1.554569,-1.551514,-1.605036,-1.617381,-1.622131,-1.627657,-1.679536,-1.683504,-1.726223
