-0.874101,-1.106027,-1.407804,-1.727654,-1.889591,-2.019314,-2.06975,-2.191204,-2.252443,-2.225527,-2.204888,-2.104844,-2.04771,-2.072641,-1.955529
-0.874101,-1.241533,-1.532717,-1.727654,-1.98848,-2.107943,-2.150916,-2.191204,-2.097966,-2.06808,-1.954512,-1.925399,-1.849631,-1.852274,-1.832477
-0.874101,-1.241533,-1.532717,-1.727654,-1.98848,-2.107943,-2.06975,-2.035889,-1.943489,-1.831911,-1.787595,-1.835676,-1.849631,-1.74209,-1.709425
-0.874101,-1.106027,-1.407804,-1.727654,-1.889591,-2.019314,-1.988583,-1.880573,-1.789012,-1.753188,-1.787595,-1.745954,-1.750592,-1.631907,-1.463321
-0.728088,-1.106027,-1.282891,-1.501976,-1.790701,-1.842055,-1.82625,-1.802916,-1.789012,-1.753188,-1.704136,-1.656231,-1.552512,-1.41154,-1.340269
-0.728088,-0.97052,-1.033065,-1.276299,-1.494033,-1.664796,-1.745083,-1.725258,-1.711773,-1.674464,-1.620677,-1.476786,-1.354433,-1.191173,-0.971113
-0.582076,-0.699507,-0.908152,-0.937782,-1.296254,-1.487537,-1.58275,-1.647601,-1.634534,-1.517018,-1.45376,-1.29734,-1.156354,-0.860622,-0.601957
-0.290051,-0.564,-0.658326,-0.599266,-0.900696,-1.133019,-1.33925,-1.414628,-1.402819,-1.280848,-1.203384,-1.028173,-0.760196,-0.530072,-0.232801
-0.144039,-0.292987,-0.408499,-0.260749,-0.505138,-0.778502,-1.014583,-1.103997,-1.093865,-1.044678,-0.869549,-0.669282,-0.463077,-0.199521,0.136355
0.001973,-0.157481,-0.158673,-0.035072,-0.010691,-0.335355,-0.527583,-0.638052,-0.707672,-0.651062,-0.535715,-0.310392,-0.066919,0.241212,0.505511
0.001973,-0.021974,-0.03376,0.190606,0.384867,0.196422,-0.040583,-0.172106,-0.244241,-0.257446,-0.118421,0.048499,0.32924,0.571763,0.751615
0.001973,0.113533,0.091153,0.303445,0.582646,0.639569,0.446417,0.29384,0.21919,0.214893,0.298872,0.407389,0.626358,0.79213,0.997719
-0.144039,-0.021974,0.091153,0.303445,0.582646,0.816828,0.85225,0.759785,0.682622,0.608509,0.632707,0.76628,0.824438,0.902313,1.120771
-0.290051,-0.157481,0.091153,0.303445,0.483757,0.816828,1.014583,0.992758,0.991576,0.923402,0.883083,0.856002,0.923477,0.902313,1.120771
-0.436064,-0.292987,-0.03376,0.077767,0.384867,0.639569,0.85225,0.992758,1.068814,1.002125,0.966542,0.945725,0.824438,0.902313,1.120771
