-1.296879,-1.223416,-1.225959,-1.196177,-1.177904,-1.175701,-1.130762,-1.160291,-1.127068,-1.132616,-1.096752,-1.116126,-1.062307,-1.002517,-0.946276
-1.226931,-1.157765,-1.163607,-1.135755,-1.118608,-1.116916,-1.130762,-1.160291,-1.18622,-1.191932,-1.215667,-1.235308,-1.181958,-1.183312,-1.130067
-1.156983,-1.092114,-1.101256,-1.075334,-1.118608,-1.116916,-1.130762,-1.219343,-1.245371,-1.251248,-1.275125,-1.294899,-1.30161,-1.303842,-1.252595
-1.017086,-1.026463,-0.976554,-1.014913,-1.059313,-1.058131,-1.071959,-1.160291,-1.18622,-1.251248,-1.275125,-1.35449,-1.361435,-1.364107,-1.375122
-0.947138,-0.895161,-0.914203,-0.894071,-0.940721,-0.940561,-1.013156,-1.042187,-1.127068,-1.191932,-1.215667,-1.294899,-1.30161,-1.364107,-1.375122
-0.807241,-0.763858,-0.7895,-0.773228,-0.822129,-0.822991,-0.89555,-0.924083,-1.008766,-1.0733,-1.15621,-1.175717,-1.241784,-1.303842,-1.375122
-0.667344,-0.632556,-0.602447,-0.652386,-0.644242,-0.705421,-0.719142,-0.805979,-0.890464,-0.954667,-1.037295,-1.056535,-1.122133,-1.183312,-1.252595
-0.527448,-0.501254,-0.477745,-0.471122,-0.52565,-0.529066,-0.601537,-0.687876,-0.713011,-0.776719,-0.858922,-0.937352,-1.002482,-1.062782,-1.130067
-0.317603,-0.304301,-0.290691,-0.289859,-0.347762,-0.35271,-0.425128,-0.51072,-0.594708,-0.598771,-0.680549,-0.758579,-0.823005,-0.881987,-0.946276
-0.177706,-0.172999,-0.103638,-0.169016,-0.169875,-0.23514,-0.24872,-0.333564,-0.417255,-0.480139,-0.502176,-0.579806,-0.643529,-0.701192,-0.762485
-0.03781,0.023954,0.021065,0.012248,0.008013,0.0,-0.072312,-0.156408,-0.239802,-0.242875,-0.323803,-0.401032,-0.464052,-0.520397,-0.578694
0.102087,0.155256,0.145767,0.193511,0.185901,0.11757,0.104097,0.020748,-0.003197,-0.064927,-0.14543,-0.222259,-0.284576,-0.279337,-0.333639
0.241983,0.220907,0.270469,0.314354,0.304492,0.293925,0.280505,0.256956,0.174256,0.113021,0.032943,0.016106,-0.045273,-0.098541,-0.149848
0.311932,0.352209,0.395172,0.374775,0.423084,0.411495,0.398111,0.37506,0.351709,0.290969,0.270773,0.194879,0.134203,0.082254,0.033943
0.451828,0.483511,0.457523,0.495617,0.541676,0.529066,0.515716,0.493164,0.470012,0.468917,0.389688,0.373653,0.31368,0.263049,0.217735
