0.948508,0.72403,0.49887,0.339693,0.188793,0.164086,0.0787,0.060518,0.057994,0.069743,0.004326,0.001094,-0.08881,-0.186541,-0.191856
0.644328,0.424291,0.28086,0.196461,0.188793,0.164086,0.226139,0.212327,0.29208,0.228543,0.244438,0.163064,0.157637,-0.017166,-0.105811
0.264103,0.199488,0.13552,0.196461,0.260073,0.307783,0.373577,0.44004,0.448137,0.466743,0.484549,0.406019,0.321935,0.236896,0.152322
0.035967,0.124553,0.20819,0.268077,0.402631,0.451479,0.447296,0.515944,0.526166,0.546143,0.564586,0.487004,0.486232,0.406271,0.32441
0.035967,0.124553,0.28086,0.339693,0.331352,0.379631,0.373577,0.364136,0.448137,0.466743,0.484549,0.487004,0.404083,0.406271,0.32441
0.035967,0.124553,0.20819,0.196461,0.188793,0.164086,0.152419,0.136423,0.214052,0.228543,0.244438,0.244049,0.321935,0.321583,0.32441
0.035967,-0.025316,-0.00982,-0.018388,-0.025044,-0.051459,-0.142457,-0.167195,-0.176092,-0.089057,-0.075711,0.001094,0.075488,0.067521,0.152322
-0.192168,-0.175185,-0.227831,-0.233236,-0.310161,-0.4107,-0.511053,-0.546716,-0.566235,-0.565457,-0.475896,-0.40383,-0.253107,-0.186541,-0.105811
-0.344258,-0.399988,-0.445841,-0.519701,-0.666557,-0.769942,-0.879649,-0.926238,-0.956378,-0.962457,-0.876082,-0.727769,-0.663851,-0.525291,-0.449989
-0.572393,-0.624792,-0.736521,-0.877782,-0.951673,-1.129183,-1.248245,-1.305759,-1.346521,-1.359457,-1.19623,-1.132694,-0.992447,-0.948728,-0.794166
-0.800529,-0.92453,-1.027202,-1.164246,-1.308069,-1.416576,-1.543122,-1.685281,-1.736665,-1.677057,-1.596416,-1.537618,-1.403191,-1.287478,-1.138344
-0.952619,-1.074399,-1.245212,-1.450711,-1.593186,-1.775818,-1.911718,-1.988898,-2.048779,-2.074057,-1.996601,-1.861557,-1.813935,-1.710915,-1.482521
-1.104709,-1.299203,-1.463222,-1.665559,-1.878302,-1.991363,-2.132875,-2.216611,-2.282865,-2.232857,-2.156675,-2.104512,-1.978233,-1.88029,-1.826698
-1.256799,-1.449072,-1.681233,-1.880408,-2.020861,-2.135059,-2.206595,-2.216611,-2.204836,-2.074057,-1.916564,-1.780572,-1.731786,-1.626228,-1.568565
-1.256799,-1.524006,-1.753903,-1.880408,-2.020861,-2.063211,-2.059156,-1.988898,-1.814693,-1.677057,-1.436341,-1.213678,-0.992447,-0.864041,-0.622077
