-0.946529,-1.022181,-1.041619,-1.116044,-1.13884,-1.151796,-1.167612,-1.175147,-1.18289,-1.188045,-1.187056,-1.186374,-1.200374,-1.205918,-1.223249
-0.99656,-1.073814,-1.094558,-1.116044,-1.194101,-1.207576,-1.224048,-1.231615,-1.239327,-1.244114,-1.242653,-1.241485,-1.255478,-1.260698,-1.27801
-1.046591,-1.125446,-1.147498,-1.170199,-1.194101,-1.263357,-1.280484,-1.288083,-1.295764,-1.300182,-1.298249,-1.296596,-1.310582,-1.315479,-1.27801
-1.096622,-1.125446,-1.200437,-1.224355,-1.249363,-1.263357,-1.280484,-1.344551,-1.295764,-1.300182,-1.298249,-1.296596,-1.310582,-1.260698,-1.27801
-1.146653,-1.177079,-1.200437,-1.278511,-1.304625,-1.319138,-1.33692,-1.344551,-1.352201,-1.300182,-1.298249,-1.296596,-1.255478,-1.260698,-1.27801
-1.146653,-1.177079,-1.253377,-1.278511,-1.304625,-1.319138,-1.33692,-1.344551,-1.295764,-1.300182,-1.298249,-1.241485,-1.255478,-1.260698,-1.223249
-1.146653,-1.228711,-1.253377,-1.278511,-1.304625,-1.319138,-1.280484,-1.288083,-1.295764,-1.244114,-1.242653,-1.241485,-1.200374,-1.205918,-1.168487
-1.146653,-1.177079,-1.200437,-1.224355,-1.249363,-1.263357,-1.280484,-1.231615,-1.239327,-1.244114,-1.187056,-1.186374,-1.14527,-1.151137,-1.113726
-1.146653,-1.177079,-1.200437,-1.224355,-1.194101,-1.207576,-1.224048,-1.175147,-1.18289,-1.188045,-1.13146,-1.076152,-1.090166,-1.041575,-1.004204
-1.096622,-1.125446,-1.147498,-1.116044,-1.13884,-1.151796,-1.111177,-1.118679,-1.070016,-1.075908,-1.020267,-1.021041,-0.979958,-0.932014,-0.894681
-0.99656,-1.022181,-1.041619,-1.061888,-1.028316,-1.040234,-0.998305,-1.005742,-0.957142,-0.963771,-0.909075,-0.855709,-0.814646,-0.822452,-0.785158
-0.946529,-0.918917,-0.93574,-0.953577,-0.917793,-0.928673,-0.885433,-0.892806,-0.844268,-0.795566,-0.742286,-0.745487,-0.704438,-0.65811,-0.620875
-0.846468,-0.815652,-0.829861,-0.79111,-0.807269,-0.761331,-0.772561,-0.723402,-0.674957,-0.627361,-0.631093,-0.580154,-0.539126,-0.493767,-0.456591
-0.746406,-0.712387,-0.723982,-0.682799,-0.641484,-0.64977,-0.603254,-0.553998,-0.505646,-0.459155,-0.464304,-0.414821,-0.373814,-0.384206,-0.347068
-0.646344,-0.609122,-0.565164,-0.574488,-0.530961,-0.482427,-0.433946,-0.384593,-0.392771,-0.347018,-0.297515,-0.304599,-0.263606,-0.274644,-0.292307
