-0.760309,-0.871082,-0.89943,-0.905116,-0.988732,-0.982481,-0.996425,-1.026904,-1.06802,-1.120079,-1.157567,-1.190696,-1.230318,-1.265681,-1.325332
-0.760309,-0.871082,-0.988055,-0.994301,-0.988732,-1.071687,-1.085049,-1.116834,-1.159706,-1.21546,-1.256596,-1.29363,-1.336801,-1.375999,-1.325332
-0.848634,-0.871082,-0.988055,-1.083487,-1.078287,-1.160894,-1.173674,-1.206764,-1.251392,-1.31084,-1.355625,-1.396564,-1.336801,-1.375999,-1.440714
-0.848634,-0.959383,-1.076681,-1.083487,-1.167842,-1.250101,-1.262298,-1.386625,-1.434765,-1.501602,-1.454654,-1.499497,-1.443285,-1.486317,-1.556096
-0.760309,-0.959383,-1.076681,-1.172673,-1.167842,-1.250101,-1.350922,-1.386625,-1.434765,-1.501602,-1.553682,-1.602431,-1.549769,-1.596636,-1.556096
-0.760309,-0.871082,-0.988055,-1.083487,-1.167842,-1.250101,-1.262298,-1.296695,-1.434765,-1.501602,-1.553682,-1.602431,-1.656252,-1.596636,-1.556096
-0.58366,-0.782781,-0.89943,-0.994301,-1.078287,-1.071687,-1.173674,-1.206764,-1.251392,-1.406221,-1.454654,-1.499497,-1.549769,-1.486317,-1.556096
-0.40701,-0.517876,-0.722178,-0.81593,-0.809623,-0.893274,-0.996425,-1.116834,-1.159706,-1.21546,-1.256596,-1.29363,-1.336801,-1.375999,-1.440714
-0.142036,-0.252972,-0.367676,-0.548372,-0.630514,-0.625653,-0.730552,-0.847044,-0.976334,-1.024698,-1.058538,-1.087762,-1.123834,-1.155362,-1.20995
0.211263,0.100234,-0.1018,-0.191629,-0.272295,-0.358033,-0.464679,-0.577254,-0.701275,-0.738556,-0.86048,-0.881894,-0.910867,-0.934725,-0.979187
0.652887,0.45344,0.341328,0.165114,0.085924,-0.001205,-0.110182,-0.217534,-0.334531,-0.452414,-0.464365,-0.573092,-0.591416,-0.60377,-0.633041
1.094511,0.894947,0.69583,0.611043,0.444143,0.355622,0.244316,0.142187,0.032214,-0.070891,-0.06825,-0.161356,-0.271965,-0.272815,-0.286895
1.536135,1.336455,1.227584,1.056973,0.891917,0.801656,0.687437,0.501907,0.398959,0.310632,0.228837,0.25038,0.15397,0.058141,-0.056132
1.977759,1.866263,1.670711,1.502902,1.429245,1.24769,1.130559,0.951557,0.85739,0.692155,0.624952,0.559182,0.473421,0.389096,0.290014
2.242734,2.219469,2.113839,1.948831,1.877018,1.693724,1.573681,1.401208,1.224134,1.169058,1.021068,0.970918,0.899355,0.720051,0.63616
