-1.723634,-1.758286,-1.774066,-1.766552,-1.730234,-1.719103,-1.756023,-1.775491,-1.803423,-1.773578,-1.78866,-1.767287,-1.752124,-1.702417,-1.694399
-1.643009,-1.639316,-1.695407,-1.687873,-1.69068,-1.679657,-1.716574,-1.775491,-1.803423,-1.812744,-1.78866,-1.807134,-1.832657,-1.825243,-1.77785
-1.481758,-1.520347,-1.538091,-1.569855,-1.572017,-1.600765,-1.637676,-1.658042,-1.686563,-1.734412,-1.74915,-1.767287,-1.79239,-1.825243,-1.819575
-1.320508,-1.322064,-1.341445,-1.373158,-1.4138,-1.442981,-1.479879,-1.540593,-1.569704,-1.616914,-1.630618,-1.687592,-1.711858,-1.743359,-1.77785
-1.118946,-1.123781,-1.144799,-1.2158,-1.255582,-1.285196,-1.322082,-1.344845,-1.374939,-1.421085,-1.472575,-1.528202,-1.591059,-1.620533,-1.652673
-0.917383,-0.925498,-0.948153,-0.979764,-1.057811,-1.087966,-1.124836,-1.149096,-1.180173,-1.225256,-1.275021,-1.328965,-1.389728,-1.456764,-1.527496
-0.675508,-0.727216,-0.751507,-0.783067,-0.860039,-0.890735,-0.92759,-0.953348,-0.985408,-1.068593,-1.116978,-1.169576,-1.188397,-1.252054,-1.318868
-0.433632,-0.489276,-0.554861,-0.58637,-0.622713,-0.693505,-0.730344,-0.757599,-0.829595,-0.872763,-0.919425,-0.970339,-1.027332,-1.088285,-1.151965
-0.151444,-0.21168,-0.279556,-0.350333,-0.385387,-0.456828,-0.493648,-0.561851,-0.595877,-0.676934,-0.721871,-0.771101,-0.826001,-0.883575,-0.943337
0.171056,0.105572,-0.004252,-0.074958,-0.148061,-0.220152,-0.256953,-0.326953,-0.401112,-0.441939,-0.524318,-0.571864,-0.62467,-0.678864,-0.734709
0.493556,0.422825,0.310382,0.239758,0.128819,0.055971,-0.020258,-0.092055,-0.167393,-0.206944,-0.287254,-0.33278,-0.423339,-0.474154,-0.526081
0.856369,0.740077,0.664345,0.554473,0.445253,0.37154,0.255887,0.181993,0.105279,0.028051,-0.050189,-0.133543,-0.181742,-0.269443,-0.317453
1.17887,1.05733,0.978978,0.869188,0.801242,0.687108,0.571481,0.456041,0.37795,0.263046,0.186875,0.105542,0.019589,-0.023791,-0.108825
1.420745,1.334926,1.293612,1.183903,1.117677,1.002677,0.887074,0.769239,0.650622,0.537207,0.46345,0.384474,0.261186,0.18092,0.141529
1.66262,1.612521,1.529587,1.498618,1.394557,1.2788,1.163219,1.043286,0.923293,0.811368,0.740025,0.623558,0.54305,0.426572,0.350157
