-1.362817,-1.344616,-1.309293,-1.297496,-1.299801,-1.254231,-1.202497,-1.218892,-1.174823,-1.145592,-1.125813,-1.100325,-1.071008,-1.029994,-0.92754
-1.496302,-1.472182,-1.433827,-1.358613,-1.299801,-1.315132,-1.263655,-1.280587,-1.237144,-1.20938,-1.256701,-1.234246,-1.139567,-1.100633,-1.000793
-1.629788,-1.472182,-1.433827,-1.358613,-1.299801,-1.315132,-1.324813,-1.342282,-1.299464,-1.336955,-1.322145,-1.301207,-1.276686,-1.171272,-1.074046
-1.563045,-1.472182,-1.37156,-1.297496,-1.299801,-1.315132,-1.385971,-1.403977,-1.424105,-1.400743,-1.387589,-1.301207,-1.208126,-1.029994,-0.854288
-1.496302,-1.344616,-1.247026,-1.236379,-1.299801,-1.315132,-1.385971,-1.465672,-1.486425,-1.464531,-1.387589,-1.301207,-1.139567,-0.888716,-0.634529
-1.362817,-1.21705,-1.184759,-1.175262,-1.239039,-1.315132,-1.385971,-1.403977,-1.424105,-1.400743,-1.387589,-1.301207,-1.139567,-0.888716,-0.561276
-1.162588,-1.089484,-1.060225,-1.053028,-1.178278,-1.19333,-1.263655,-1.280587,-1.299464,-1.273168,-1.256701,-1.167286,-1.071008,-0.818077,-0.488023
-0.96236,-0.898134,-0.873423,-0.930795,-0.995994,-1.010627,-1.019023,-1.033807,-1.050182,-1.018017,-0.994925,-0.966404,-0.796771,-0.60616,-0.268264
-0.762131,-0.706785,-0.686622,-0.686327,-0.692187,-0.706122,-0.713234,-0.663638,-0.67626,-0.699078,-0.667705,-0.56464,-0.385415,-0.182325,0.098001
-0.561903,-0.515436,-0.437553,-0.380742,-0.327619,-0.340716,-0.285128,-0.293468,-0.302338,-0.252565,-0.144154,-0.095916,0.094501,0.312148,0.537518
-0.361674,-0.324087,-0.188484,-0.075157,0.036949,0.085591,0.142977,0.200092,0.196225,0.321524,0.379398,0.506729,0.642975,0.877261,1.050289
-0.161446,-0.068955,-0.001683,0.16931,0.340756,0.511898,0.632241,0.693651,0.757108,0.831826,0.968394,1.109374,1.260009,1.442374,1.563059
0.038783,0.122395,0.247386,0.413778,0.583802,0.816403,0.999188,1.125516,1.255671,1.405915,1.491946,1.645058,1.739924,1.866208,2.002577
0.239012,0.377527,0.496454,0.658246,0.826847,1.060007,1.24382,1.495686,1.691914,1.852429,1.950053,2.046822,2.082721,2.219404,2.295588
0.572726,0.696442,0.870057,1.024948,1.191416,1.425413,1.610767,1.865855,2.003516,2.171367,2.277273,2.314664,2.356958,2.360682,2.442094
