-0.502446,-0.528238,-0.575075,-0.625159,-0.689895,-0.749268,-0.730773,-0.793807,-0.87099,-0.869183,-0.890468,-0.909258,-0.92881,-0.955924,-0.973826
-0.502446,-0.639923,-0.677372,-0.720939,-0.781386,-0.836585,-0.815268,-0.875849,-0.87099,-0.948492,-0.969859,-0.988698,-1.008731,-0.955924,-0.973826
-0.628058,-0.639923,-0.779669,-0.816718,-0.872878,-0.923901,-0.899764,-0.95789,-0.951658,-0.948492,-0.969859,-0.988698,-1.008731,-0.955924,-0.973826
-0.753669,-0.751608,-0.779669,-0.912498,-0.964369,-1.011217,-0.984259,-1.039932,-1.032325,-1.027801,-1.04925,-0.988698,-1.008731,-0.955924,-0.973826
-0.879281,-0.863292,-0.881966,-0.912498,-1.055861,-1.011217,-1.068755,-1.039932,-1.112992,-1.10711,-1.04925,-1.068137,-1.008731,-0.955924,-0.973826
-0.879281,-0.863292,-0.984263,-1.008278,-1.055861,-1.098534,-1.153251,-1.121973,-1.112992,-1.10711,-1.128641,-1.068137,-1.008731,-0.955924,-0.891843
-0.879281,-0.863292,-0.881966,-1.008278,-1.055861,-1.098534,-1.153251,-1.121973,-1.112992,-1.10711,-1.04925,-0.988698,-0.92881,-0.874709,-0.80986
-0.753669,-0.751608,-0.881966,-0.912498,-0.964369,-1.011217,-1.068755,-1.039932,-1.032325,-1.027801,-0.969859,-0.909258,-0.848889,-0.793494,-0.645893
-0.628058,-0.639923,-0.677372,-0.816718,-0.872878,-0.836585,-0.899764,-0.875849,-0.87099,-0.869183,-0.811077,-0.75038,-0.689048,-0.631064,-0.481927
-0.376835,-0.416554,-0.472778,-0.529379,-0.598403,-0.661952,-0.646277,-0.629724,-0.628988,-0.631256,-0.572903,-0.512062,-0.449285,-0.387418,-0.235978
-0.125612,-0.193184,-0.268184,-0.337819,-0.323929,-0.400003,-0.39279,-0.3836,-0.306318,-0.314021,-0.33473,-0.273744,-0.209522,-0.062558,0.091954
0.125612,0.030185,0.038707,0.045301,-0.049455,-0.050738,-0.054808,-0.055433,-0.064316,0.003215,-0.017166,0.044014,0.110161,0.262303,0.419886
0.628058,0.365239,0.345598,0.332641,0.316511,0.298527,0.283174,0.272733,0.339021,0.320451,0.37979,0.44121,0.509766,0.587163,0.665835
1.004892,0.811978,0.652489,0.619981,0.590985,0.647793,0.621157,0.68294,0.661691,0.716996,0.697354,0.758968,0.829449,0.912024,0.993767
1.507338,1.258716,1.163974,1.003101,0.956951,0.997058,0.959139,1.011106,0.984361,1.034231,1.09431,1.156165,1.229053,1.3181,1.403683
