1.490041,1.589064,1.681288,1.651334,1.406352,1.043218,0.545578,0.136305,-0.469325,-0.989924,-1.447782,-1.504588,-1.601139,-1.554666,-1.577203
1.490041,1.589064,1.561773,1.379782,1.253308,0.870128,0.35692,-0.457022,-1.054664,-1.549118,-1.799623,-1.833023,-1.759965,-1.708882,-1.577203
1.392636,1.373696,1.322743,1.244005,0.94722,0.523948,-0.209053,-0.852572,-1.44489,-1.921914,-1.975544,-1.833023,-1.759965,-1.554666,-1.577203
1.197825,1.158328,0.964197,0.836676,0.488087,0.004678,-0.586368,-1.248123,-1.835115,-2.108312,-1.975544,-1.668805,-1.601139,-1.554666,-1.577203
0.808203,0.727593,0.605651,0.429347,0.028954,-0.341502,-0.963684,-1.643674,-2.225341,-2.29471,-1.799623,-1.668805,-1.601139,-1.554666,-1.577203
0.418581,0.296858,0.247106,0.022018,-0.430178,-0.860772,-1.340999,-2.039225,-2.420454,-2.108312,-1.799623,-1.668805,-1.601139,-1.708882,-1.577203
0.028958,-0.133877,-0.230955,-0.385311,-0.736267,-1.206952,-1.718315,-2.237001,-2.420454,-1.921914,-1.799623,-1.668805,-1.759965,-1.708882,-1.732406
-0.458069,-0.564612,-0.709016,-0.792641,-1.042355,-1.553132,-2.09563,-2.434776,-2.225341,-1.921914,-1.799623,-1.668805,-1.759965,-1.708882,-1.577203
-0.847691,-0.887664,-1.067562,-1.19997,-1.348444,-1.726223,-2.09563,-2.434776,-2.030228,-1.735516,-1.623703,-1.668805,-1.601139,-1.708882,-1.577203
-1.042502,-1.103031,-1.187077,-1.335746,-1.501488,-1.899313,-2.284288,-2.039225,-1.835115,-1.549118,-1.623703,-1.668805,-1.601139,-1.554666,-1.421999
-0.847691,-0.995347,-1.187077,-1.471522,-1.654532,-1.899313,-2.09563,-1.84145,-1.44489,-1.549118,-1.447782,-1.504588,-1.442312,-1.40045,-1.421999
-0.65288,-0.77998,-0.948046,-1.335746,-1.501488,-1.726223,-1.718315,-1.445899,-1.249777,-1.36272,-1.447782,-1.504588,-1.442312,-1.40045,-1.266796
-0.555475,-0.564612,-0.709016,-0.928417,-1.195399,-1.380042,-1.340999,-1.248123,-1.249777,-1.176322,-1.271861,-1.34037,-1.283486,-1.246234,-1.111592
-0.555475,-0.456929,-0.469986,-0.521088,-0.736267,-1.033862,-1.152342,-1.050348,-1.054664,-1.176322,-1.271861,-1.176153,-1.12466,-1.092017,-1.111592
-0.360664,-0.349245,-0.230955,-0.249535,-0.277134,-0.514592,-0.775026,-0.852572,-0.859551,-0.989924,-1.09594,-1.176153,-1.12466,-0.937801,-0.956389
