-0.835433,-0.917804,-0.924218,-0.914212,-0.999673,-0.983389,-1.043432,-1.084236,-1.118159,-1.097023,-0.995994,-0.980293,-0.976938,-0.971286,-0.982474
-1.028026,-1.107518,-1.113933,-1.099306,-1.180986,-1.15959,-1.295766,-1.32566,-1.349072,-1.322314,-1.289927,-1.1977,-1.121814,-1.116342,-1.128611
-1.124322,-1.202374,-1.303648,-1.284399,-1.362299,-1.42389,-1.548099,-1.48661,-1.503014,-1.547605,-1.436893,-1.342639,-1.339129,-1.261398,-1.274748
-1.220618,-1.297231,-1.398505,-1.469493,-1.543612,-1.600091,-1.63221,-1.64756,-1.656956,-1.622701,-1.58386,-1.560047,-1.484005,-1.478982,-1.493953
-1.220618,-1.297231,-1.398505,-1.469493,-1.543612,-1.600091,-1.716321,-1.728035,-1.733927,-1.772895,-1.730826,-1.704985,-1.70132,-1.696566,-1.64009
-1.220618,-1.297231,-1.398505,-1.376946,-1.452956,-1.600091,-1.716321,-1.80851,-1.887869,-1.923089,-1.951275,-1.922393,-1.846197,-1.841621,-1.786227
-1.220618,-1.202374,-1.303648,-1.284399,-1.362299,-1.51199,-1.63221,-1.80851,-1.887869,-1.998186,-2.024758,-1.994862,-1.991073,-1.914149,-1.932364
-1.124322,-1.107518,-1.208791,-1.191853,-1.271643,-1.42389,-1.548099,-1.64756,-1.733927,-1.772895,-1.877792,-1.922393,-1.991073,-1.914149,-1.859295
-1.028026,-1.202374,-1.113933,-1.099306,-1.090329,-1.24769,-1.295766,-1.406135,-1.426043,-1.397411,-1.436893,-1.487577,-1.556444,-1.624038,-1.64009
-0.931729,-1.107518,-1.113933,-1.006759,-0.909016,-0.983389,-1.043432,-1.084236,-1.041188,-1.021926,-0.922511,-0.907824,-0.976938,-0.971286,-0.982474
-0.739137,-1.012661,-1.208791,-1.099306,-0.909016,-0.807189,-0.706988,-0.681861,-0.656333,-0.646442,-0.628579,-0.545478,-0.46987,-0.318535,-0.178721
-0.546545,-0.822947,-1.019076,-1.099306,-0.999673,-0.719088,-0.538766,-0.440437,-0.425421,-0.421151,-0.408129,-0.32807,-0.252555,-0.100951,0.040484
-0.161361,-0.253806,-0.355074,-0.544025,-0.54639,-0.542888,-0.370544,-0.279487,-0.194508,-0.195861,-0.18768,-0.110662,-0.03524,0.044105,0.113552
0.031231,0.220478,0.308927,0.381443,0.26952,0.073814,0.050012,0.042412,0.113376,0.104527,0.106253,0.106745,0.109636,0.116633,0.186621
0.031231,0.220478,0.403785,0.47399,0.541489,0.514315,0.470568,0.444787,0.42126,0.404914,0.326702,0.251684,0.182075,0.044105,0.113552
