-1.213922,-1.248222,-1.252632,-1.247169,-1.296319,-1.26363,-1.225815,-1.133529,-1.10447,-1.088576,-1.087496,-1.042158,-1.051859,-1.01801,-1.043023
-1.213922,-1.248222,-1.315306,-1.311126,-1.360873,-1.327808,-1.289072,-1.257706,-1.225552,-1.206003,-1.201483,-1.153362,-1.161028,-1.126014,-1.150671
-1.213922,-1.248222,-1.315306,-1.375083,-1.360873,-1.391987,-1.352328,-1.319794,-1.346635,-1.323429,-1.258476,-1.264566,-1.270198,-1.234018,-1.204495
-1.155779,-1.248222,-1.315306,-1.375083,-1.360873,-1.391987,-1.415585,-1.381882,-1.407176,-1.382143,-1.372463,-1.375769,-1.324782,-1.342022,-1.312143
-1.097637,-1.187413,-1.252632,-1.311126,-1.360873,-1.391987,-1.415585,-1.44397,-1.407176,-1.440856,-1.429456,-1.431371,-1.379367,-1.396024,-1.365967
-0.981352,-1.065796,-1.127284,-1.247169,-1.296319,-1.327808,-1.415585,-1.44397,-1.467718,-1.440856,-1.429456,-1.431371,-1.433951,-1.396024,-1.365967
-0.806924,-0.944178,-1.06461,-1.119254,-1.231765,-1.26363,-1.352328,-1.381882,-1.407176,-1.382143,-1.372463,-1.375769,-1.379367,-1.342022,-1.312143
-0.632496,-0.761752,-0.876588,-0.991339,-1.102656,-1.199451,-1.225815,-1.257706,-1.286094,-1.264716,-1.315469,-1.320167,-1.270198,-1.28802,-1.258319
-0.458069,-0.579326,-0.75124,-0.863424,-0.973548,-1.006914,-1.036044,-1.071441,-1.10447,-1.14729,-1.144489,-1.153362,-1.161028,-1.180016,-1.150671
-0.225499,-0.3969,-0.500545,-0.671552,-0.715331,-0.814378,-0.846274,-0.885176,-0.922846,-0.97115,-0.973509,-1.042158,-1.051859,-1.072012,-1.043023
-0.051071,-0.153665,-0.312523,-0.415723,-0.521668,-0.621841,-0.656503,-0.698912,-0.741222,-0.79501,-0.859522,-0.875353,-0.888106,-0.910006,-0.935375
0.181499,0.028761,-0.061827,-0.223851,-0.328005,-0.365126,-0.466733,-0.512647,-0.559598,-0.61887,-0.688542,-0.764149,-0.778936,-0.802002,-0.827727
0.355927,0.271996,0.126195,0.031979,-0.069788,-0.172589,-0.276962,-0.326383,-0.438515,-0.501443,-0.574555,-0.652946,-0.669767,-0.693998,-0.720079
0.530354,0.454422,0.376891,0.223851,0.123874,0.019947,-0.087192,-0.202206,-0.256891,-0.325303,-0.460568,-0.48614,-0.560598,-0.585994,-0.612431
0.762924,0.636848,0.564913,0.415723,0.317537,0.148305,0.039322,-0.015942,-0.135809,-0.207877,-0.289588,-0.374937,-0.451429,-0.477991,-0.504782
