-1.419258,-1.474445,-1.483786,-1.549263,-1.568761,-1.603147,-1.592439,-1.593511,-1.608027,-1.633643,-1.665288,-1.652935,-1.645923,-1.64474,-1.642281
-1.477541,-1.474445,-1.538686,-1.602961,-1.621745,-1.603147,-1.645569,-1.700955,-1.717952,-1.746571,-1.781434,-1.833344,-1.832635,-1.83865,-1.775172
-1.477541,-1.530687,-1.593586,-1.602961,-1.621745,-1.656108,-1.698698,-1.754677,-1.827878,-1.859499,-1.89758,-1.953617,-1.95711,-1.903286,-1.841617
-1.477541,-1.530687,-1.593586,-1.602961,-1.674729,-1.709069,-1.804956,-1.862121,-1.88284,-1.915963,-1.955654,-1.953617,-1.95711,-1.903286,-1.841617
-1.477541,-1.530687,-1.593586,-1.602961,-1.674729,-1.709069,-1.804956,-1.862121,-1.88284,-1.915963,-1.89758,-1.893481,-1.832635,-1.83865,-1.775172
-1.477541,-1.530687,-1.538686,-1.602961,-1.621745,-1.709069,-1.751827,-1.754677,-1.772915,-1.746571,-1.723361,-1.713072,-1.708161,-1.64474,-1.575835
-1.419258,-1.474445,-1.483786,-1.495565,-1.568761,-1.603147,-1.592439,-1.593511,-1.608027,-1.577179,-1.549141,-1.472527,-1.459211,-1.386193,-1.310053
-1.360976,-1.361962,-1.428886,-1.441867,-1.462793,-1.444264,-1.433052,-1.432345,-1.388177,-1.351322,-1.316849,-1.231981,-1.148025,-1.127647,-1.044271
-1.302693,-1.30572,-1.319085,-1.280773,-1.30384,-1.285381,-1.273664,-1.217457,-1.168326,-1.125466,-1.026483,-0.991436,-0.899076,-0.804464,-0.712044
-1.186128,-1.193237,-1.154385,-1.119678,-1.091904,-1.073536,-1.061148,-1.002569,-0.948476,-0.843146,-0.79419,-0.690755,-0.58789,-0.481281,-0.379817
-1.011281,-1.024511,-0.989685,-0.958584,-0.932951,-0.861692,-0.848631,-0.787681,-0.728626,-0.61729,-0.503824,-0.390073,-0.276704,-0.158098,-0.047589
-0.894716,-0.855786,-0.824985,-0.79749,-0.721014,-0.649847,-0.582985,-0.519071,-0.453813,-0.391433,-0.271531,-0.149528,-0.027754,0.165085,0.284638
-0.778151,-0.743303,-0.660285,-0.636395,-0.509078,-0.438003,-0.370468,-0.304183,-0.233962,-0.109113,0.018835,0.151153,0.283432,0.423632,0.55042
-0.661586,-0.574578,-0.495584,-0.421603,-0.350125,-0.279119,-0.157952,-0.089295,0.040851,0.116743,0.251127,0.391699,0.532381,0.682178,0.816202
-0.54502,-0.462094,-0.385784,-0.260508,-0.191173,-0.067275,0.054565,0.125593,0.260701,0.342599,0.48342,0.572107,0.719093,0.811452,0.949093
