-1.807337,-1.832315,-1.872087,-1.894096,-1.872213,-1.911449,-1.903435,-1.940491,-1.911902,-1.888401,-1.936683,-1.883149,-1.816337,-1.730676,-1.689492
-1.869313,-1.894886,-1.872087,-1.894096,-1.872213,-1.911449,-1.903435,-1.868765,-1.911902,-1.888401,-1.856484,-1.883149,-1.816337,-1.730676,-1.689492
-1.807337,-1.832315,-1.808539,-1.829742,-1.806583,-1.844285,-1.833808,-1.868765,-1.837634,-1.888401,-1.856484,-1.883149,-1.816337,-1.730676,-1.689492
-1.745362,-1.707173,-1.744991,-1.701034,-1.740954,-1.777121,-1.764182,-1.797038,-1.837634,-1.811238,-1.856484,-1.800643,-1.816337,-1.730676,-1.689492
-1.621411,-1.644602,-1.617895,-1.63668,-1.675324,-1.642793,-1.694555,-1.725312,-1.763366,-1.811238,-1.776286,-1.800643,-1.816337,-1.730676,-1.689492
-1.49746,-1.456889,-1.490799,-1.507972,-1.544065,-1.575629,-1.624929,-1.653585,-1.689098,-1.734075,-1.776286,-1.718137,-1.731856,-1.730676,-1.689492
-1.373509,-1.331747,-1.363704,-1.379264,-1.412807,-1.441301,-1.485676,-1.510132,-1.61483,-1.656913,-1.696088,-1.718137,-1.731856,-1.644896,-1.603507
-1.187583,-1.206605,-1.236608,-1.250556,-1.281548,-1.306973,-1.346424,-1.438406,-1.466293,-1.502587,-1.535691,-1.63563,-1.647375,-1.644896,-1.603507
-1.063632,-1.081463,-1.109512,-1.121848,-1.150289,-1.172646,-1.207171,-1.223227,-1.317757,-1.348262,-1.455492,-1.470618,-1.562894,-1.559116,-1.517522
-0.939681,-0.89375,-0.918868,-0.928786,-0.953401,-1.038318,-1.067918,-1.079774,-1.169221,-1.193936,-1.295096,-1.305605,-1.393933,-1.387555,-1.431537
-0.815731,-0.831179,-0.791773,-0.800077,-0.822142,-0.836826,-0.928665,-0.936321,-1.020685,-1.039611,-1.134699,-1.140593,-1.224971,-1.215994,-1.259566
-0.815731,-0.768608,-0.728225,-0.735723,-0.756512,-0.769662,-0.789413,-0.792868,-0.79788,-0.885286,-0.894104,-0.975581,-1.05601,-1.044434,-1.087596
-0.815731,-0.768608,-0.728225,-0.671369,-0.625253,-0.635334,-0.65016,-0.649415,-0.649344,-0.73096,-0.733707,-0.810568,-0.802567,-0.872873,-0.915626
-0.753755,-0.706037,-0.601129,-0.607015,-0.559624,-0.56817,-0.510907,-0.505962,-0.500808,-0.576635,-0.57331,-0.645556,-0.633606,-0.701312,-0.65767
-0.629804,-0.580896,-0.537581,-0.478307,-0.428365,-0.433843,-0.371654,-0.362509,-0.352272,-0.422309,-0.412913,-0.480543,-0.464644,-0.529752,-0.4857
