1.408927,1.170184,0.912157,0.623618,0.318412,0.113884,-0.188245,-0.460766,-0.733118,-0.920849,-1.05755,-1.128098,-1.11071,-0.985906,-0.808879
1.408927,1.170184,0.912157,0.623618,0.214153,-0.089186,-0.384444,-0.649145,-0.919226,-1.01394,-1.05755,-1.02617,-0.893557,-0.751694,-0.559993
1.408927,1.170184,0.912157,0.520148,0.214153,-0.190722,-0.482543,-0.743335,-0.919226,-1.01394,-0.961409,-0.822313,-0.676403,-0.517482,-0.311107
1.408927,1.170184,0.810194,0.416678,0.109894,-0.292257,-0.580642,-0.837524,-0.919226,-0.920849,-0.865268,-0.822313,-0.676403,-0.400376,-0.186664
1.313798,1.070651,0.708231,0.416678,0.005636,-0.393792,-0.678742,-0.931714,-1.012281,-1.01394,-0.961409,-0.822313,-0.676403,-0.400376,-0.186664
1.123542,0.971118,0.606268,0.313207,-0.098623,-0.495328,-0.776841,-0.931714,-1.012281,-1.01394,-0.961409,-0.924242,-0.78498,-0.517482,-0.311107
0.933285,0.772052,0.504304,0.209737,-0.202882,-0.596863,-0.874941,-1.025904,-1.105335,-1.107031,-1.05755,-0.924242,-0.78498,-0.634588,-0.311107
0.743029,0.672519,0.402341,0.106267,-0.307141,-0.698398,-0.97304,-1.120093,-1.19839,-1.107031,-1.05755,-1.02617,-0.893557,-0.634588,-0.311107
0.552772,0.473454,0.300378,0.002796,-0.307141,-0.698398,-0.874941,-1.025904,-1.105335,-1.107031,-1.05755,-0.924242,-0.78498,-0.517482,-0.311107
0.362516,0.274388,0.198415,0.002796,-0.307141,-0.596863,-0.776841,-0.837524,-0.919226,-0.920849,-0.769127,-0.720385,-0.567827,-0.28327,-0.062221
0.172259,0.174855,0.096452,0.002796,-0.202882,-0.393792,-0.482543,-0.554955,-0.547009,-0.548484,-0.480704,-0.312672,-0.13352,0.068048,0.186664
0.077131,0.075322,0.096452,0.002796,0.005636,-0.089186,-0.090145,-0.084007,-0.081737,0.010064,0.096141,0.19697,0.300787,0.419366,0.559993
-0.113125,-0.024211,-0.005512,0.106267,0.214153,0.316955,0.400352,0.481131,0.569644,0.568611,0.672986,0.706611,0.84367,0.88779,0.933322
-0.303382,-0.123744,-0.005512,0.106267,0.318412,0.621561,0.792749,0.952079,1.034916,1.127159,1.249831,1.216252,1.277977,1.239109,1.182207
-0.39851,-0.322809,-0.107475,0.106267,0.422671,0.723096,0.988948,1.234648,1.407133,1.499524,1.538254,1.623965,1.49513,1.473321,1.30665
