-1.427159,-1.3374,-1.326244,-1.26653,-1.216893,-1.240809,-1.200112,-1.16633,-1.146082,-1.14985,-1.106975,-1.005306,-0.975701,-0.893596,-0.749666
-1.587417,-1.488496,-1.468789,-1.402954,-1.411947,-1.36616,-1.381476,-1.401503,-1.376701,-1.322913,-1.280772,-1.238878,-1.154714,-1.076434,-1.001255
-1.667546,-1.564044,-1.540062,-1.539378,-1.541983,-1.554187,-1.562841,-1.577883,-1.549665,-1.553662,-1.5125,-1.47245,-1.393398,-1.320216,-1.252843
-1.667546,-1.639592,-1.611334,-1.60759,-1.67202,-1.679538,-1.744206,-1.754263,-1.722629,-1.726725,-1.744229,-1.706022,-1.632082,-1.503054,-1.378638
-1.667546,-1.639592,-1.682606,-1.675802,-1.737038,-1.742214,-1.804661,-1.813056,-1.837938,-1.842099,-1.802161,-1.764415,-1.632082,-1.503054,-1.315741
-1.587417,-1.639592,-1.682606,-1.675802,-1.737038,-1.742214,-1.804661,-1.813056,-1.837938,-1.784412,-1.744229,-1.647629,-1.51274,-1.381162,-1.189946
-1.507288,-1.564044,-1.540062,-1.60759,-1.607002,-1.679538,-1.683751,-1.695469,-1.664974,-1.61135,-1.5125,-1.414057,-1.274056,-1.137379,-1.001255
-1.347031,-1.3374,-1.397517,-1.402954,-1.476965,-1.491511,-1.441931,-1.460297,-1.376701,-1.322913,-1.222839,-1.063699,-0.975701,-0.832651,-0.686769
-1.106644,-1.186305,-1.1837,-1.198318,-1.216893,-1.178133,-1.139657,-1.107537,-1.030772,-0.976788,-0.875246,-0.771734,-0.677346,-0.527922,-0.43518
-0.866258,-0.884114,-0.89861,-0.92547,-0.891802,-0.864755,-0.837382,-0.754778,-0.684844,-0.572976,-0.527653,-0.421376,-0.31932,-0.223193,-0.057797
-0.545742,-0.581922,-0.61352,-0.58441,-0.566712,-0.488701,-0.474653,-0.402019,-0.338916,-0.226852,-0.122127,-0.071018,0.038705,0.142481,0.256688
-0.225227,-0.204183,-0.257158,-0.243351,-0.176603,-0.112647,-0.051468,0.009534,0.064667,0.17696,0.225466,0.337732,0.456402,0.508156,0.634071
0.175417,0.173556,0.170476,0.165921,0.213505,0.263407,0.371716,0.421087,0.525904,0.580772,0.630991,0.746483,0.814428,0.934776,1.011454
0.495932,0.551295,0.526838,0.575193,0.603614,0.702137,0.7949,0.832639,0.929487,0.984584,1.036517,1.096841,1.172454,1.30045,1.388837
0.736319,0.853486,0.8832,0.916252,0.993723,1.078191,1.15763,1.185398,1.275415,1.330708,1.38411,1.447199,1.53048,1.666125,1.76622
