-0.063042,-0.246891,-0.323973,-0.528017,-0.71737,-0.846433,-0.927097,-0.929556,-0.775037,-0.651201,-0.59721,-0.577765,-0.573014,-0.65885,-0.642629
-0.17967,-0.367884,-0.583152,-0.801256,-0.997503,-1.124816,-1.06057,-1.052171,-0.886186,-0.753296,-0.696521,-0.678364,-0.675685,-0.762584,-0.747375
-0.412925,-0.60987,-0.84233,-1.074496,-1.277637,-1.264007,-1.327517,-1.174787,-0.997334,-0.855391,-0.795833,-0.778963,-0.778356,-0.866318,-0.85212
-0.529552,-0.730864,-0.971919,-1.211116,-1.417704,-1.542389,-1.46099,-1.297402,-1.108483,-0.957486,-0.895144,-0.879563,-0.881026,-0.866318,-0.85212
-0.529552,-0.730864,-0.971919,-1.347735,-1.557771,-1.542389,-1.594463,-1.420017,-1.33078,-1.161677,-0.994455,-0.980162,-0.983697,-0.866318,-0.85212
-0.529552,-0.730864,-0.971919,-1.347735,-1.557771,-1.68158,-1.727936,-1.542632,-1.441929,-1.263772,-1.193078,-1.080761,-1.086368,-0.970052,-0.85212
-0.412925,-0.60987,-0.971919,-1.211116,-1.417704,-1.542389,-1.727936,-1.665248,-1.441929,-1.365867,-1.193078,-1.18136,-1.086368,-0.866318,-0.747375
-0.412925,-0.488877,-0.712741,-0.937876,-1.277637,-1.403198,-1.46099,-1.420017,-1.33078,-1.161677,-1.093767,-0.980162,-0.881026,-0.65885,-0.537883
-0.296297,-0.367884,-0.453562,-0.664637,-0.857436,-0.985624,-1.06057,-1.052171,-0.997334,-0.855391,-0.696521,-0.678364,-0.470343,-0.347649,-0.223646
-0.17967,-0.246891,-0.194384,-0.254777,-0.297169,-0.289668,-0.393205,-0.439095,-0.330442,-0.242821,-0.199965,-0.07477,-0.05966,0.067287,0.195337
-0.063042,-0.004905,0.064795,0.155082,0.263099,0.267097,0.407634,0.419212,0.447599,0.36975,0.395903,0.428226,0.453694,0.482222,0.509574
0.286841,0.237081,0.323973,0.428321,0.543232,0.68467,0.808054,0.909673,0.892194,0.880225,0.89246,0.830622,0.864377,0.793424,0.823811
0.403468,0.479067,0.583152,0.701561,0.823366,0.963053,1.075,1.154903,1.114491,1.084415,1.091083,1.031821,1.069719,1.000892,0.928556
0.403468,0.60006,0.712741,0.838181,0.963433,1.102244,1.208473,1.277518,1.22564,1.186511,1.190394,1.13242,1.069719,0.897158,0.823811
0.403468,0.60006,0.712741,0.838181,0.963433,1.102244,1.075,1.154903,1.114491,1.084415,0.991771,0.931222,0.761706,0.68969,0.614319
