2.786923,2.728863,2.641539,2.554064,2.474796,2.448535,2.357779,2.287021,2.239189,2.206812,2.194924,2.115069,2.053144,2.06068,2.01996
2.479916,2.426677,2.346373,2.265072,2.190536,2.171166,2.08987,2.028245,1.987747,1.960779,1.952046,1.816376,1.814256,1.760029,1.836552
2.096156,2.048944,1.977415,1.97608,1.906275,1.824454,1.754984,1.704775,1.673445,1.714747,1.648449,1.577422,1.515646,1.519508,1.530873
1.712397,1.671211,1.608457,1.61484,1.550949,1.477742,1.420098,1.381305,1.359144,1.407206,1.344852,1.278729,1.217036,1.218857,1.28633
1.405389,1.293479,1.239499,1.181352,1.124558,1.13103,1.018235,1.057835,1.044842,1.038157,1.041256,0.920297,0.918427,0.978336,0.980651
1.02163,0.991293,0.870541,0.820112,0.769232,0.714976,0.616371,0.604976,0.604819,0.607601,0.5555,0.561866,0.619817,0.617554,0.674972
0.63787,0.538014,0.427792,0.386624,0.271776,0.160237,0.147531,0.087424,0.101936,0.054027,0.069745,0.143696,0.201763,0.256772,0.308157
0.254111,0.160281,-0.014958,-0.119112,-0.22568,-0.255817,-0.32131,-0.30074,-0.275227,-0.315021,-0.233852,-0.214736,-0.156568,-0.104009,-0.119793
-0.2064,-0.368544,-0.457707,-0.552599,-0.581006,-0.602529,-0.656196,-0.62421,-0.589528,-0.561054,-0.537449,-0.513429,-0.455178,-0.464791,-0.486608
-0.666912,-0.746277,-0.826665,-0.841591,-0.936332,-0.949241,-0.991082,-0.94768,-0.90383,-0.868594,-0.841046,-0.812122,-0.81351,-0.825572,-0.792287
-1.050671,-1.12401,-1.121831,-1.202831,-1.291657,-1.365295,-1.325968,-1.335844,-1.280993,-1.237643,-1.205362,-1.170554,-1.11212,-1.066093,-0.975694
-1.357679,-1.426196,-1.416998,-1.491823,-1.575918,-1.573322,-1.593877,-1.529926,-1.532434,-1.483676,-1.38752,-1.290031,-1.231563,-1.126223,-1.03683
-1.511182,-1.501742,-1.564581,-1.564071,-1.718048,-1.712007,-1.727831,-1.659314,-1.595295,-1.545184,-1.44824,-1.34977,-1.231563,-1.186354,-1.03683
-1.511182,-1.501742,-1.490789,-1.564071,-1.646983,-1.712007,-1.660854,-1.659314,-1.595295,-1.483676,-1.44824,-1.409508,-1.291285,-1.246484,-1.159102
-1.280927,-1.275103,-1.195623,-1.275079,-1.362723,-1.434637,-1.392945,-1.400538,-1.343853,-1.299151,-1.326801,-1.34977,-1.351007,-1.306614,-1.281373
