0.624669,0.715746,0.79769,0.765008,0.802219,0.791729,0.785347,0.724126,0.722961,0.671193,0.688018,0.699546,0.709972,0.726861,0.753238
0.560377,0.653434,0.676605,0.705915,0.685819,0.619748,0.615252,0.555442,0.499115,0.503584,0.52054,0.533628,0.545962,0.564032,0.588328
0.496086,0.591122,0.616062,0.58773,0.569418,0.505095,0.445157,0.386758,0.331231,0.280104,0.297236,0.312404,0.381952,0.401204,0.368448
0.431795,0.52881,0.55552,0.528638,0.453018,0.390442,0.275063,0.218074,0.107385,0.112495,0.129758,0.146486,0.217941,0.238375,0.203538
0.431795,0.466498,0.494977,0.469546,0.394818,0.275788,0.161666,-0.006839,-0.060499,-0.055115,-0.03772,0.035874,0.053931,0.075547,0.093598
0.367503,0.466498,0.434435,0.410453,0.278417,0.161135,-0.008428,-0.175523,-0.228383,-0.222724,-0.205198,-0.130044,-0.110079,-0.087282,-0.071313
0.367503,0.404186,0.373892,0.292268,0.162017,0.046481,-0.121824,-0.287979,-0.396267,-0.390334,-0.316851,-0.240656,-0.219419,-0.195834,-0.236223
0.367503,0.404186,0.313349,0.233176,0.045616,-0.125499,-0.291919,-0.400435,-0.452229,-0.446204,-0.428503,-0.406574,-0.383429,-0.358663,-0.401133
0.367503,0.341874,0.252807,0.114991,-0.070784,-0.297479,-0.405315,-0.456663,-0.452229,-0.502074,-0.540155,-0.517186,-0.547439,-0.521491,-0.566043
0.303212,0.279562,0.131721,-0.062287,-0.245385,-0.469459,-0.518712,-0.512891,-0.50819,-0.557944,-0.651807,-0.627798,-0.656779,-0.68432,-0.730953
0.238921,0.154938,0.010636,-0.180472,-0.419985,-0.584113,-0.632108,-0.625347,-0.676074,-0.669683,-0.763459,-0.793716,-0.820789,-0.847148,-0.950834
0.174629,0.030314,-0.110449,-0.357749,-0.536386,-0.698766,-0.745505,-0.794031,-0.787997,-0.781423,-0.819285,-0.904328,-0.93013,-1.009977,-1.115744
0.046046,-0.09431,-0.292077,-0.475934,-0.594586,-0.698766,-0.802203,-0.85026,-0.843958,-0.893163,-0.930937,-0.959634,-1.03947,-1.172805,-1.280654
-0.082536,-0.218934,-0.413163,-0.535026,-0.652786,-0.756093,-0.802203,-0.85026,-0.89992,-0.949033,-0.986763,-1.070246,-1.14881,-1.335634,-1.445564
-0.211119,-0.40587,-0.534248,-0.594119,-0.652786,-0.756093,-0.858901,-0.906488,-0.89992,-0.949033,-0.986763,-1.070246,-1.25815,-1.38991,-1.500534
