-0.225465,-0.340326,-0.618471,-0.956778,-1.195372,-1.139711,-0.889274,-0.4946,-0.202398,0.094213,0.172027,0.194435,0.066787,-0.043918,-0.086841
-0.320805,-0.340326,-0.433927,-0.596922,-0.75962,-0.637197,-0.23611,0.151765,0.441794,0.580617,0.569838,0.426502,0.142822,-0.043918,-0.159045
-0.320805,-0.246004,-0.249384,-0.147103,-0.062418,0.200327,0.580345,0.79813,0.924939,0.823819,0.728963,0.503858,0.218857,-0.043918,-0.231249
-0.320805,-0.151681,0.027432,0.212752,0.460483,0.786593,0.988572,0.959721,0.924939,0.823819,0.649401,0.426502,0.142822,-0.117781,-0.375658
-0.320805,-0.151681,0.211976,0.482644,0.721934,0.870346,0.825281,0.717334,0.683366,0.580617,0.490276,0.271791,-0.009247,-0.265506,-0.447863
-0.320805,-0.057358,0.304248,0.482644,0.634784,0.619089,0.498699,0.474947,0.441794,0.337415,0.172027,0.039723,-0.237352,-0.487094,-0.592272
-0.320805,-0.057358,0.211976,0.302716,0.373333,0.200327,0.172118,0.151765,0.200222,0.094213,-0.06666,-0.2697,-0.465456,-0.634819,-0.736681
-0.416144,-0.246004,-0.157112,0.032825,0.024732,-0.05093,-0.072819,-0.009826,-0.04135,-0.148989,-0.305347,-0.501767,-0.617526,-0.708682,-0.808885
-0.511484,-0.528972,-0.526199,-0.327031,-0.236719,-0.302188,-0.317755,-0.252213,-0.282922,-0.39219,-0.544034,-0.656479,-0.769596,-0.782544,-0.88109
-0.702163,-0.717617,-0.895287,-0.686886,-0.58532,-0.553445,-0.399401,-0.413805,-0.524495,-0.71646,-0.782721,-0.81119,-0.84563,-0.782544,-0.808885
-0.797502,-0.906262,-1.172103,-1.046741,-0.846771,-0.637197,-0.562692,-0.575396,-0.766067,-0.878594,-0.862284,-0.888546,-0.921665,-0.856407,-0.808885
-0.797502,-1.000585,-1.264375,-1.316633,-1.021071,-0.804702,-0.725983,-0.817783,-0.927115,-0.959661,-0.862284,-0.965902,-0.9977,-0.930269,-0.808885
-0.797502,-1.000585,-1.172103,-1.316633,-1.195372,-1.055959,-0.889274,-0.898578,-1.007639,-0.959661,-1.021409,-1.120613,-1.14977,-1.077995,-0.953294
-0.797502,-0.906262,-1.079831,-1.136705,-1.195372,-1.139711,-1.052565,-1.060169,-1.007639,-1.040729,-1.180533,-1.352681,-1.301839,-1.151857,-1.025499
-0.797502,-0.906262,-0.895287,-0.956778,-1.021071,-1.055959,-1.13421,-1.140965,-1.088163,-1.28393,-1.41922,-1.430036,-1.377874,-1.22572,-1.097703
