-0.075917,-0.203488,-0.393006,-0.575022,-0.883029,-1.077578,-1.306178,-1.270888,-1.177151,-1.018563,-0.885807,-0.794989,-0.789159,-0.802811,-0.804532
-0.225727,-0.348977,-0.533501,-0.712953,-1.018457,-1.208838,-1.306178,-1.270888,-1.115763,-0.897383,-0.763626,-0.667377,-0.653979,-0.729917,-0.882457
-0.375537,-0.494467,-0.673996,-0.919849,-1.153885,-1.340099,-1.369685,-1.270888,-1.115763,-0.957973,-0.885807,-0.858796,-0.856749,-0.802811,-0.882457
-0.525346,-0.712701,-0.884738,-1.05778,-1.221599,-1.405729,-1.433192,-1.395534,-1.299926,-1.321511,-1.252347,-1.177826,-1.127108,-1.02149,-0.960383
-0.750061,-0.85819,-1.025233,-1.195711,-1.357027,-1.471359,-1.496699,-1.520181,-1.606865,-1.62446,-1.618888,-1.560663,-1.465058,-1.313063,-1.116235
-0.824966,-0.930934,-1.09548,-1.264676,-1.357027,-1.471359,-1.560205,-1.644827,-1.852416,-1.927409,-1.924339,-1.879693,-1.735418,-1.604636,-1.427938
-0.899871,-1.003679,-1.165728,-1.264676,-1.357027,-1.405729,-1.496699,-1.644827,-1.852416,-1.987999,-2.046519,-2.007305,-1.938188,-1.823316,-1.739641
-0.824966,-0.930934,-1.09548,-1.195711,-1.221599,-1.208838,-1.306178,-1.457858,-1.606865,-1.74564,-1.863248,-1.879693,-1.870598,-1.823316,-1.817567
-0.675156,-0.85819,-1.025233,-0.988815,-0.950743,-1.011948,-1.052152,-1.146242,-1.238539,-1.321511,-1.435618,-1.496857,-1.532648,-1.531743,-1.58379
-0.525346,-0.712701,-0.814491,-0.781918,-0.7476,-0.683796,-0.671111,-0.772302,-0.808825,-0.897383,-0.946897,-1.050214,-1.127108,-1.24017,-1.272086
-0.450442,-0.567211,-0.603748,-0.506057,-0.40903,-0.355645,-0.290071,-0.33604,-0.379111,-0.412665,-0.458176,-0.539765,-0.653979,-0.802811,-0.960383
-0.450442,-0.421722,-0.393006,-0.299161,-0.138173,0.038137,0.154476,0.162546,0.111991,0.072053,0.030545,-0.093122,-0.248439,-0.438345,-0.570754
-0.525346,-0.421722,-0.322759,-0.230195,-0.002745,0.235027,0.408503,0.536485,0.603093,0.556771,0.458176,0.289714,0.089511,-0.073878,-0.259051
-0.525346,-0.421722,-0.252511,-0.230195,-0.002745,0.235027,0.472009,0.661131,0.787256,0.79913,0.702536,0.544939,0.359871,0.144801,-0.025273
-0.525346,-0.494467,-0.393006,-0.299161,-0.138173,0.103767,0.344996,0.598808,0.66448,0.67795,0.641446,0.481132,0.359871,0.217695,0.052653
