-0.099942,-0.244278,-0.382367,-0.507415,-0.636424,-0.744266,-0.852457,-0.894159,-0.929636,-0.959889,-0.938902,-0.921653,-0.856765,-0.790232,-0.806678
-0.305379,-0.378677,-0.515208,-0.703322,-0.829437,-0.932667,-1.036727,-1.07544,-1.108319,-1.136585,-1.055477,-0.979946,-0.915145,-0.848885,-0.806678
-0.442337,-0.513075,-0.71447,-0.833926,-1.022451,-1.121067,-1.159574,-1.196295,-1.227441,-1.195484,-1.113764,-1.038238,-0.915145,-0.848885,-0.806678
-0.510816,-0.647473,-0.78089,-0.96453,-1.086789,-1.246667,-1.282421,-1.256722,-1.287002,-1.195484,-1.172052,-1.096531,-1.031905,-0.907538,-0.806678
-0.647774,-0.714673,-0.847311,-1.029832,-1.151127,-1.246667,-1.282421,-1.317149,-1.287002,-1.254383,-1.230339,-1.154823,-1.090285,-0.966191,-0.865432
-0.647774,-0.781872,-0.913731,-1.029832,-1.151127,-1.246667,-1.282421,-1.317149,-1.346563,-1.313281,-1.230339,-1.154823,-1.031905,-0.907538,-0.806678
-0.716253,-0.781872,-0.847311,-0.96453,-1.022451,-1.121067,-1.220997,-1.256722,-1.287002,-1.254383,-1.172052,-1.096531,-0.973525,-0.848885,-0.747923
-0.647774,-0.714673,-0.78089,-0.833926,-0.829437,-0.932667,-0.975304,-1.07544,-1.16788,-1.195484,-1.172052,-1.096531,-0.915145,-0.790232,-0.630415
-0.579295,-0.647473,-0.648049,-0.63802,-0.636424,-0.681466,-0.791034,-0.894159,-0.989197,-1.077687,-1.113764,-0.979946,-0.856765,-0.672926,-0.512907
-0.442337,-0.445876,-0.515208,-0.507415,-0.44341,-0.430266,-0.54534,-0.65245,-0.750952,-0.842092,-0.822327,-0.805068,-0.623246,-0.496966,-0.395399
-0.2369,-0.244278,-0.315946,-0.246207,-0.250396,-0.179065,-0.238223,-0.289887,-0.393586,-0.4887,-0.472602,-0.39702,-0.331346,-0.262354,-0.160383
-0.031463,-0.042681,-0.050264,-0.0503,0.006955,0.072135,0.068894,0.072676,0.023342,-0.01751,-0.064589,0.011028,0.018934,0.030912,0.074634
0.242453,0.226116,0.215418,0.27621,0.264307,0.323336,0.376011,0.374812,0.380708,0.39478,0.343424,0.360784,0.310834,0.265524,0.30965
0.584847,0.562112,0.613941,0.602721,0.585997,0.637336,0.683128,0.676948,0.678513,0.689274,0.634861,0.652247,0.602734,0.55879,0.60342
1.0642,1.032507,1.078885,1.059836,1.036362,1.014137,1.051668,1.039511,0.976319,0.983767,0.926299,0.94371,0.953013,0.969362,1.014699
