-1.525121,-1.615817,-1.653199,-1.638604,-1.709116,-1.66891,-1.705446,-1.732488,-1.749004,-1.711773,-1.712993,-1.63141,-1.536245,-1.46187,-1.372227
-1.256569,-1.419047,-1.524084,-1.574515,-1.58065,-1.538842,-1.573573,-1.533413,-1.54855,-1.576729,-1.578068,-1.496748,-1.46953,-1.395093,-1.372227
-0.920879,-1.025507,-1.201296,-1.318159,-1.323718,-1.34374,-1.309825,-1.26798,-1.281278,-1.374163,-1.375682,-1.294756,-1.269386,-1.26154,-1.240008
-0.383775,-0.566378,-0.749392,-0.933623,-1.066787,-1.083605,-1.046078,-0.869831,-0.813553,-0.901509,-1.038371,-1.025432,-0.869096,-0.860879,-0.909458
0.019053,-0.041658,-0.232931,-0.42091,-0.681389,-0.823469,-0.782331,-0.604398,-0.412646,-0.428856,-0.70106,-0.823439,-0.668952,-0.526995,-0.512799
0.287605,0.286291,0.154415,0.027714,-0.231759,-0.4983,-0.584521,-0.53804,-0.27901,-0.22629,-0.363749,-0.688777,-0.668952,-0.526995,-0.380579
0.354743,0.351881,0.348088,0.284071,0.089405,-0.173131,-0.452647,-0.53804,-0.412646,-0.22629,-0.228824,-0.419453,-0.535522,-0.460218,-0.314469
0.153329,0.220701,0.28353,0.284071,0.217871,-0.043063,-0.38671,-0.670756,-0.613099,-0.361334,-0.228824,-0.217461,-0.335377,-0.326665,-0.182249
-0.115223,-0.041658,0.0253,0.091803,0.153638,0.021971,-0.38671,-0.737114,-0.746735,-0.496378,-0.228824,-0.15013,-0.135233,-0.193111,-0.116139
-0.249499,-0.238428,-0.168373,-0.100464,-0.103293,-0.108097,-0.254837,-0.604398,-0.679917,-0.496378,-0.296287,-0.15013,-0.068518,-0.059558,-0.050029
-0.450913,-0.369608,-0.362046,-0.356821,-0.295992,-0.303198,-0.254837,-0.338965,-0.546281,-0.496378,-0.296287,-0.15013,-0.135233,-0.126334,-0.182249
-0.585189,-0.500788,-0.491162,-0.484999,-0.488691,-0.433266,-0.254837,-0.206249,-0.345828,-0.361334,-0.228824,-0.217461,-0.201948,-0.193111,-0.182249
-0.786603,-0.631968,-0.555719,-0.549088,-0.617157,-0.563334,-0.38671,-0.206249,-0.212192,-0.293812,-0.228824,-0.284792,-0.268663,-0.259888,-0.248359
-0.853741,-0.828738,-0.749392,-0.677267,-0.681389,-0.693402,-0.518584,-0.338965,-0.345828,-0.361334,-0.363749,-0.419453,-0.402092,-0.393442,-0.314469
-0.988017,-1.025507,-0.943065,-0.869534,-0.874088,-0.823469,-0.650458,-0.53804,-0.479464,-0.496378,-0.498673,-0.554115,-0.535522,-0.526995,-0.512799
