-1.408655,-1.454266,-1.498244,-1.543485,-1.632397,-1.676868,-1.718622,-1.763555,-1.802901,-1.851652,-1.861527,-1.881677,-1.861084,-1.844988,-1.885461
-1.562327,-1.5571,-1.601045,-1.696866,-1.73344,-1.777061,-1.817632,-1.861825,-1.851486,-1.851652,-1.861527,-1.833261,-1.812195,-1.795449,-1.784685
-1.613551,-1.659934,-1.703845,-1.747993,-1.783962,-1.827157,-1.817632,-1.81269,-1.802901,-1.803354,-1.764994,-1.688013,-1.665528,-1.646833,-1.683909
-1.664775,-1.711351,-1.703845,-1.747993,-1.783962,-1.777061,-1.768127,-1.714419,-1.705731,-1.658459,-1.571927,-1.542766,-1.518861,-1.547755,-1.532746
-1.664775,-1.659934,-1.703845,-1.696866,-1.682919,-1.676868,-1.619613,-1.616149,-1.559976,-1.465266,-1.427127,-1.397518,-1.421083,-1.399138,-1.381582
-1.562327,-1.608517,-1.601045,-1.594612,-1.581875,-1.52658,-1.471098,-1.419608,-1.41422,-1.368669,-1.330594,-1.300686,-1.323305,-1.300061,-1.280806
-1.459879,-1.454266,-1.446844,-1.441231,-1.43031,-1.376291,-1.372088,-1.321338,-1.268465,-1.272073,-1.234061,-1.25227,-1.225527,-1.200983,-1.18003
-1.306208,-1.300015,-1.292644,-1.287849,-1.278745,-1.276099,-1.223573,-1.223068,-1.21988,-1.175476,-1.185794,-1.155439,-1.127749,-1.101905,-1.028866
-1.101312,-1.145764,-1.138443,-1.134468,-1.12718,-1.12581,-1.124564,-1.124797,-1.12271,-1.078879,-1.089261,-1.058607,-1.029971,-0.953289,-0.928091
-0.896417,-0.940096,-0.984243,-0.981087,-0.975615,-0.975522,-0.976049,-0.977392,-0.976954,-0.982283,-0.944461,-0.913359,-0.883304,-0.854211,-0.776927
-0.691522,-0.734429,-0.778643,-0.827706,-0.82405,-0.825233,-0.827534,-0.829986,-0.831199,-0.837388,-0.799661,-0.768111,-0.736638,-0.705594,-0.625763
-0.435403,-0.528761,-0.573042,-0.623198,-0.672485,-0.674945,-0.67902,-0.682581,-0.685444,-0.644195,-0.654861,-0.622864,-0.589971,-0.556978,-0.4746
-0.179283,-0.271676,-0.367441,-0.418689,-0.470398,-0.524656,-0.530505,-0.535175,-0.539689,-0.4993,-0.510061,-0.477616,-0.443304,-0.358822,-0.323436
0.12806,-0.014591,-0.110441,-0.214181,-0.268311,-0.324271,-0.332486,-0.338634,-0.345348,-0.354405,-0.316994,-0.332368,-0.247748,-0.210205,-0.172272
0.435403,0.29391,0.14656,0.041454,-0.015703,-0.07379,-0.134466,-0.142094,-0.151008,-0.161212,-0.172195,-0.138705,-0.101081,-0.061589,0.029279
