-1.480292,-1.430223,-1.394608,-1.38675,-1.402451,-1.411538,-1.440177,-1.47347,-1.489347,-1.44741,-1.453706,-1.463913,-1.481092,-1.510081,-1.479318
-1.480292,-1.430223,-1.394608,-1.38675,-1.402451,-1.411538,-1.440177,-1.47347,-1.489347,-1.513161,-1.453706,-1.463913,-1.481092,-1.510081,-1.479318
-1.480292,-1.430223,-1.460636,-1.452999,-1.468892,-1.478154,-1.507036,-1.540118,-1.555382,-1.578912,-1.519021,-1.529172,-1.547476,-1.510081,-1.550081
-1.480292,-1.430223,-1.460636,-1.452999,-1.468892,-1.54477,-1.573895,-1.606766,-1.621416,-1.578912,-1.584336,-1.594431,-1.613861,-1.57826,-1.620843
-1.412798,-1.363701,-1.394608,-1.38675,-1.468892,-1.478154,-1.507036,-1.540118,-1.555382,-1.578912,-1.584336,-1.594431,-1.613861,-1.64644,-1.620843
-1.210319,-1.230657,-1.262553,-1.254252,-1.336009,-1.344922,-1.373319,-1.47347,-1.489347,-1.513161,-1.519021,-1.529172,-1.547476,-1.57826,-1.620843
-1.007839,-1.031091,-0.998443,-1.055506,-1.136685,-1.145075,-1.239601,-1.273525,-1.357278,-1.381659,-1.388391,-1.398654,-1.481092,-1.510081,-1.550081
-0.737866,-0.765003,-0.734333,-0.79051,-0.87092,-0.945227,-0.972165,-1.073579,-1.159174,-1.184406,-1.192445,-1.268137,-1.281938,-1.305543,-1.408556
-0.467893,-0.432393,-0.470223,-0.525515,-0.538713,-0.612147,-0.704729,-0.806986,-0.829001,-0.921402,-0.996499,-1.007102,-1.082785,-1.101005,-1.125506
-0.197919,-0.166305,-0.206113,-0.260519,-0.272948,-0.345683,-0.370435,-0.473744,-0.564863,-0.658398,-0.669923,-0.746067,-0.817247,-0.896467,-0.913219
0.072054,0.099783,0.057997,0.004476,-0.007183,-0.079219,-0.169858,-0.20715,-0.300725,-0.395394,-0.408662,-0.485031,-0.551709,-0.623749,-0.700931
0.342027,0.299349,0.322107,0.269472,0.192141,0.187245,0.097578,-0.007205,-0.036587,-0.13239,-0.212716,-0.289255,-0.286171,-0.351032,-0.417881
0.544507,0.565437,0.52019,0.468218,0.457906,0.387093,0.298155,0.259388,0.161517,0.064862,0.048545,-0.02822,-0.087017,-0.078314,-0.134831
0.746986,0.765003,0.718272,0.666965,0.65723,0.586941,0.498731,0.459333,0.359621,0.327866,0.244491,0.232815,0.17852,0.126224,0.077456
0.949466,0.898047,0.850327,0.865712,0.790113,0.720173,0.699308,0.59263,0.557724,0.459368,0.440437,0.363333,0.377674,0.330762,0.289744
