-1.157618,-1.183976,-1.20638,-1.192465,-1.226692,-1.220526,-1.209598,-1.160344,-1.165014,-1.110922,-1.062123,-1.064034,-1.024992,-0.977474,-0.936809
-1.157618,-1.183976,-1.20638,-1.192465,-1.175203,-1.169899,-1.159704,-1.160344,-1.115553,-1.110922,-1.062123,-1.014105,-1.024992,-0.977474,-0.936809
-1.157618,-1.183976,-1.152276,-1.192465,-1.175203,-1.169899,-1.159704,-1.160344,-1.115553,-1.110922,-1.062123,-1.014105,-1.024992,-0.977474,-0.936809
-1.099501,-1.127957,-1.152276,-1.139846,-1.123714,-1.169899,-1.159704,-1.160344,-1.115553,-1.110922,-1.062123,-1.064034,-1.024992,-0.977474,-0.989011
-1.041385,-1.071938,-1.098172,-1.087227,-1.123714,-1.119272,-1.10981,-1.110825,-1.115553,-1.110922,-1.111743,-1.064034,-1.075626,-1.028811,-0.989011
-0.983268,-1.015918,-1.044067,-1.087227,-1.072225,-1.119272,-1.10981,-1.110825,-1.115553,-1.110922,-1.111743,-1.113964,-1.075626,-1.080147,-1.041212
-0.925152,-0.959899,-0.989963,-0.981988,-1.020735,-1.068644,-1.059915,-1.061307,-1.115553,-1.110922,-1.111743,-1.113964,-1.12626,-1.131483,-1.093414
-0.867035,-0.84786,-0.881754,-0.929369,-0.969246,-0.96739,-1.010021,-1.011788,-1.066091,-1.061518,-1.111743,-1.113964,-1.12626,-1.131483,-1.145616
-0.750802,-0.735822,-0.773546,-0.824131,-0.866268,-0.866136,-0.910233,-0.962269,-0.967169,-1.012114,-1.062123,-1.064034,-1.12626,-1.131483,-1.145616
-0.634569,-0.623783,-0.665337,-0.666273,-0.711801,-0.764881,-0.810444,-0.863232,-0.868246,-0.913306,-0.962884,-1.014105,-1.075626,-1.080147,-1.145616
-0.518336,-0.511744,-0.503024,-0.561035,-0.557334,-0.613,-0.660762,-0.714676,-0.769324,-0.814498,-0.863646,-0.914247,-0.974358,-1.028811,-1.041212
-0.343987,-0.343686,-0.340711,-0.350558,-0.402867,-0.461118,-0.461185,-0.516601,-0.571478,-0.616882,-0.665168,-0.764459,-0.822457,-0.874801,-0.936809
-0.227754,-0.175628,-0.178398,-0.1927,-0.196911,-0.258609,-0.261608,-0.318526,-0.373633,-0.419266,-0.46669,-0.564741,-0.619922,-0.669455,-0.728002
-0.053404,-0.00757,-0.016085,0.017777,0.009045,-0.0561,-0.062031,-0.120451,-0.175788,-0.22165,-0.268213,-0.315095,-0.366753,-0.464109,-0.519195
0.120945,0.160488,0.146228,0.175634,0.163512,0.146408,0.137546,0.077624,0.071518,0.02537,-0.020116,-0.065448,-0.164218,-0.207427,-0.258187
