-0.898127,-0.886224,-0.876046,-0.882897,-0.898809,-0.982507,-1.011646,-1.03458,-1.064901,-1.051764,-1.090317,-1.085764,-1.070923,-1.11937,-1.092103
-0.898127,-0.886224,-0.876046,-0.943225,-0.958947,-1.042694,-1.071344,-1.094159,-1.123885,-1.111041,-1.149774,-1.146586,-1.195331,-1.182844,-1.221098
-0.836418,-0.886224,-0.876046,-0.943225,-1.019084,-1.042694,-1.071344,-1.094159,-1.123885,-1.170318,-1.209232,-1.207409,-1.257535,-1.246318,-1.285596
-0.774708,-0.825445,-0.876046,-0.882897,-0.958947,-0.982507,-1.071344,-1.094159,-1.123885,-1.170318,-1.209232,-1.207409,-1.257535,-1.246318,-1.285596
-0.712998,-0.703887,-0.755437,-0.82257,-0.898809,-0.922321,-1.011646,-1.03458,-1.064901,-1.111041,-1.149774,-1.207409,-1.195331,-1.246318,-1.221098
-0.589578,-0.643108,-0.634828,-0.701916,-0.778535,-0.862134,-0.892249,-0.975001,-1.005917,-1.051764,-1.090317,-1.146586,-1.195331,-1.182844,-1.221098
-0.466159,-0.460771,-0.514219,-0.581261,-0.65826,-0.741761,-0.772852,-0.855843,-0.946933,-0.992487,-1.03086,-1.085764,-1.133127,-1.182844,-1.156601
-0.28103,-0.339213,-0.39361,-0.460607,-0.477848,-0.5612,-0.653455,-0.736685,-0.769981,-0.873934,-0.911946,-0.964119,-1.008718,-1.055896,-1.092103
-0.15761,-0.217655,-0.273,-0.279625,-0.357573,-0.440827,-0.47436,-0.557948,-0.652012,-0.696103,-0.793031,-0.842474,-0.88431,-0.928949,-0.963108
0.027519,-0.035318,-0.092087,-0.15897,-0.237299,-0.320454,-0.354963,-0.438791,-0.47506,-0.577549,-0.614659,-0.720829,-0.759901,-0.802001,-0.769614
0.212649,0.147019,0.028522,-0.038316,-0.117024,-0.20008,-0.235567,-0.319633,-0.357092,-0.458995,-0.495745,-0.538361,-0.573288,-0.611579,-0.640619
0.459488,0.329356,0.209436,0.142666,0.003251,-0.01952,-0.11617,-0.200475,-0.239124,-0.281165,-0.37683,-0.416716,-0.44888,-0.421158,-0.447126
0.644617,0.511693,0.39035,0.323648,0.183663,0.100853,0.003227,-0.021738,-0.121156,-0.162611,-0.198459,-0.234249,-0.262267,-0.29421,-0.318131
0.891456,0.754809,0.631568,0.504629,0.424212,0.281414,0.182322,0.156998,0.055796,0.01522,-0.020087,-0.051781,-0.075654,-0.103788,-0.124637
1.014876,0.937146,0.812482,0.745938,0.664761,0.52216,0.421116,0.335735,0.291732,0.19305,0.158285,0.130686,0.048755,0.023159,0.004358
