-1.80438,-1.829104,-1.852668,-1.832832,-1.781858,-1.738444,-1.650022,-1.569579,-1.494315,-1.509504,-1.568524,-1.663216,-1.834372,-2.031658,-2.114516
-1.80438,-1.829104,-1.80709,-1.787592,-1.781858,-1.693432,-1.650022,-1.569579,-1.539634,-1.55506,-1.660027,-1.75469,-1.879802,-1.941848,-2.026262
-1.758226,-1.783268,-1.80709,-1.787592,-1.736809,-1.693432,-1.650022,-1.659757,-1.630273,-1.691728,-1.751529,-1.846164,-1.879802,-1.896942,-1.893881
-1.758226,-1.783268,-1.761513,-1.742352,-1.736809,-1.738444,-1.695011,-1.704846,-1.720912,-1.737284,-1.79728,-1.846164,-1.834372,-1.807132,-1.7615
-1.665918,-1.691596,-1.715935,-1.697112,-1.646712,-1.64842,-1.605032,-1.614668,-1.630273,-1.646172,-1.660027,-1.663216,-1.652654,-1.627511,-1.540866
-1.481301,-1.508252,-1.488047,-1.470912,-1.466517,-1.423359,-1.425074,-1.389224,-1.403676,-1.418392,-1.431271,-1.434532,-1.425506,-1.35808,-1.320231
-1.25053,-1.233236,-1.214581,-1.199472,-1.196225,-1.198298,-1.200126,-1.163779,-1.177079,-1.190612,-1.202515,-1.205847,-1.198358,-1.133554,-1.099596
-1.019759,-1.004056,-0.986693,-0.973272,-0.970982,-0.973237,-0.975179,-0.983424,-0.995802,-1.008388,-1.01951,-1.0229,-0.97121,-0.953933,-0.923088
-0.881296,-0.866548,-0.849961,-0.837552,-0.835836,-0.8382,-0.84021,-0.848158,-0.859844,-0.87172,-0.836505,-0.839952,-0.834922,-0.819217,-0.74658
-0.742833,-0.72904,-0.713228,-0.701832,-0.70069,-0.703164,-0.705241,-0.712891,-0.723885,-0.735052,-0.745003,-0.748478,-0.698633,-0.684501,-0.6142
-0.604371,-0.591532,-0.576495,-0.566112,-0.565543,-0.568127,-0.615262,-0.622713,-0.633247,-0.64394,-0.6535,-0.611267,-0.607774,-0.549786,-0.481819
-0.465908,-0.454024,-0.48534,-0.475632,-0.475446,-0.478103,-0.480294,-0.532536,-0.542608,-0.552828,-0.516247,-0.519794,-0.471485,-0.459975,-0.349438
-0.327445,-0.316516,-0.348607,-0.385151,-0.385349,-0.388078,-0.390315,-0.397269,-0.40665,-0.41616,-0.424744,-0.382583,-0.335196,-0.280354,-0.217057
-0.096674,-0.179008,-0.211874,-0.204191,-0.250203,-0.253042,-0.300336,-0.307092,-0.270691,-0.279492,-0.287491,-0.245372,-0.198908,-0.145639,-0.084676
0.087942,0.050172,-0.029564,-0.068471,-0.070008,-0.118005,-0.120377,-0.126736,-0.134733,-0.142824,-0.104486,-0.108162,-0.062619,-0.010923,0.091832
