0.338742,0.375651,0.369551,0.433756,0.519577,0.555217,0.65316,0.731883,0.752284,0.771081,0.840507,0.851295,0.883223,0.902832,0.927298
0.018057,0.051789,0.093878,0.101708,0.189072,0.285269,0.386711,0.470244,0.544175,0.563401,0.631264,0.692616,0.721177,0.737734,0.701945
-0.302629,-0.272073,-0.23693,-0.174998,-0.086348,0.015321,0.120262,0.208604,0.28404,0.355722,0.422021,0.481043,0.505116,0.517604,0.53293
-0.569866,-0.541958,-0.512603,-0.451704,-0.361769,-0.254626,-0.146187,-0.053035,0.023904,0.096122,0.212778,0.26947,0.289055,0.297474,0.307577
-0.783657,-0.757866,-0.788277,-0.673069,-0.582105,-0.470585,-0.359346,-0.262347,-0.184204,-0.111558,-0.048776,0.005003,0.072994,0.077343,0.138562
-0.997447,-0.973774,-1.008815,-0.949775,-0.857526,-0.740533,-0.625795,-0.523986,-0.392312,-0.319237,-0.258019,-0.20657,-0.143068,-0.087755,-0.086791
-1.157789,-1.189682,-1.174219,-1.115799,-1.022778,-0.902501,-0.785665,-0.68097,-0.600421,-0.526917,-0.467262,-0.418143,-0.359129,-0.307885,-0.255806
-1.318132,-1.297636,-1.284489,-1.226482,-1.132946,-1.01048,-0.892245,-0.837953,-0.756502,-0.682677,-0.624195,-0.576822,-0.521175,-0.472983,-0.424821
-1.37158,-1.40559,-1.394758,-1.392505,-1.298198,-1.172449,-0.998824,-0.942609,-0.860556,-0.838436,-0.781127,-0.735502,-0.68322,-0.638081,-0.593836
-1.37158,-1.40559,-1.449893,-1.447847,-1.408367,-1.280428,-1.158694,-1.047265,-0.96461,-0.890356,-0.885749,-0.841289,-0.845266,-0.803178,-0.762851
-1.264685,-1.297636,-1.394758,-1.392505,-1.408367,-1.334418,-1.265273,-1.15192,-1.068664,-0.994196,-0.99037,-0.947075,-0.953297,-0.913244,-0.875528
-1.104342,-1.135705,-1.174219,-1.226482,-1.298198,-1.280428,-1.318563,-1.256576,-1.172719,-1.149956,-1.094992,-1.105755,-1.061327,-1.078341,-1.044543
-0.890552,-0.86582,-0.898546,-0.949775,-0.967694,-1.01048,-1.105404,-1.204248,-1.224746,-1.201876,-1.199613,-1.211541,-1.169358,-1.188407,-1.15722
-0.730209,-0.703889,-0.678007,-0.673069,-0.692273,-0.686543,-0.732375,-0.837953,-1.016637,-1.098036,-1.147302,-1.211541,-1.223373,-1.188407,-1.213558
-0.516419,-0.487981,-0.457469,-0.451704,-0.416853,-0.362606,-0.359346,-0.41933,-0.548394,-0.734596,-0.885749,-0.947075,-1.007312,-1.023309,-0.988205
