0.220467,0.286291,0.348088,0.412249,0.474803,0.542242,0.734215,0.855483,0.923712,1.056627,1.187882,1.331151,1.399209,1.543085,1.668829
0.086191,0.220701,0.28353,0.34816,0.41057,0.542242,0.602341,0.722767,0.790076,0.854062,0.985495,1.061827,1.199065,1.275978,1.404389
0.086191,0.220701,0.348088,0.412249,0.474803,0.542242,0.602341,0.656409,0.723259,0.78654,0.850571,0.927165,0.99892,1.075648,1.139949
0.019053,0.155111,0.28353,0.412249,0.474803,0.542242,0.602341,0.656409,0.656441,0.719018,0.715646,0.792503,0.798775,0.875317,0.94162
-0.115223,0.089521,0.154415,0.284071,0.41057,0.477208,0.536405,0.523692,0.522805,0.516452,0.51326,0.59051,0.598631,0.60821,0.67718
-0.249499,-0.107248,-0.039258,0.091803,0.153638,0.282106,0.338594,0.324617,0.322351,0.313886,0.310873,0.321187,0.331771,0.341103,0.34663
-0.450913,-0.369608,-0.297489,-0.292732,-0.167526,-0.108097,-0.057026,-0.007174,-0.011738,0.043798,0.041024,0.051863,0.064912,0.073996,0.016081
-0.719465,-0.697558,-0.684835,-0.613178,-0.488691,-0.433266,-0.38671,-0.405323,-0.345828,-0.361334,-0.296287,-0.284792,-0.268663,-0.259888,-0.248359
-0.988017,-1.025507,-1.007623,-0.933623,-0.809855,-0.758436,-0.716394,-0.737114,-0.679917,-0.698944,-0.633598,-0.554115,-0.535522,-0.526995,-0.512799
-1.256569,-1.287867,-1.265853,-1.254069,-1.13102,-1.083605,-1.112015,-1.068906,-1.014007,-0.969031,-0.970909,-0.89077,-0.802382,-0.794102,-0.777238
-1.390845,-1.484637,-1.459526,-1.510426,-1.452184,-1.408774,-1.441699,-1.400697,-1.348096,-1.306641,-1.240757,-1.160094,-1.069241,-1.061209,-0.975568
-1.525121,-1.615817,-1.653199,-1.638604,-1.644883,-1.66891,-1.639509,-1.66613,-1.615368,-1.576729,-1.510606,-1.429417,-1.336101,-1.194763,-1.107788
-1.592259,-1.615817,-1.653199,-1.702694,-1.709116,-1.733944,-1.771383,-1.798846,-1.749004,-1.711773,-1.645531,-1.564079,-1.46953,-1.395093,-1.306117
-1.525121,-1.615817,-1.653199,-1.638604,-1.709116,-1.66891,-1.705446,-1.732488,-1.749004,-1.711773,-1.712993,-1.63141,-1.536245,-1.46187,-1.372227
-1.256569,-1.419047,-1.524084,-1.574515,-1.58065,-1.538842,-1.573573,-1.533413,-1.54855,-1.576729,-1.578068,-1.496748,-1.46953,-1.395093,-1.372227
