0.467937,0.409099,0.357196,0.244555,0.081497,-0.012594,-0.163406,-0.303061,-0.408114,-0.550014,-0.737676,-0.874118,-0.935887,-0.835897,-0.606437
0.467937,0.346936,0.23454,0.061756,-0.097635,-0.245587,-0.444616,-0.577224,-0.732849,-0.933986,-1.081718,-1.174697,-1.06215,-0.771396,-0.475027
0.405657,0.22261,0.050554,-0.121042,-0.336478,-0.536828,-0.669583,-0.851387,-1.057585,-1.208252,-1.31108,-1.234813,-0.999018,-0.706895,-0.343618
0.343378,0.160448,-0.072102,-0.303841,-0.515611,-0.711573,-0.950793,-1.125549,-1.274076,-1.427665,-1.36842,-1.234813,-0.935887,-0.577893,-0.212208
0.218819,0.036122,-0.194759,-0.425707,-0.694743,-0.944566,-1.119519,-1.34488,-1.436443,-1.482518,-1.36842,-1.174697,-0.809623,-0.384391,-0.015094
0.094261,-0.088204,-0.317416,-0.608505,-0.814165,-1.061062,-1.288245,-1.454545,-1.490566,-1.427665,-1.253739,-0.994349,-0.557096,-0.190888,0.116315
-0.030298,-0.21253,-0.440073,-0.669438,-0.933587,-1.177559,-1.400729,-1.509377,-1.436443,-1.317959,-1.081718,-0.69377,-0.304568,0.002615,0.247725
-0.217136,-0.399019,-0.562729,-0.791304,-0.993297,-1.235807,-1.400729,-1.399712,-1.328198,-1.098546,-0.795016,-0.39319,-0.052041,0.131617,0.247725
-0.341695,-0.523344,-0.624058,-0.791304,-0.993297,-1.177559,-1.288245,-1.290047,-1.111708,-0.82428,-0.450974,-0.092611,0.137354,0.196118,0.18202
-0.466253,-0.585507,-0.685386,-0.791304,-0.933587,-1.061062,-1.119519,-1.015884,-0.786972,-0.440308,-0.049592,0.207968,0.263618,0.196118,0.116315
-0.590812,-0.709833,-0.746715,-0.730371,-0.814165,-0.886317,-0.838309,-0.686889,-0.408114,-0.001483,0.294451,0.388316,0.32675,0.196118,0.05061
-0.715371,-0.771996,-0.746715,-0.669438,-0.635032,-0.653325,-0.500857,-0.303061,0.024867,0.38249,0.523812,0.508548,0.389882,0.131617,0.05061
-0.77765,-0.771996,-0.685386,-0.608505,-0.4559,-0.362084,-0.163406,0.080767,0.403725,0.601902,0.638493,0.568664,0.389882,0.131617,-0.015094
-0.839929,-0.771996,-0.685386,-0.547572,-0.336478,-0.129091,0.061562,0.35493,0.620216,0.711609,0.695833,0.568664,0.389882,0.067116,-0.015094
-0.839929,-0.771996,-0.685386,-0.486639,-0.276768,-0.012594,0.230288,0.519427,0.674338,0.711609,0.638493,0.508548,0.32675,0.067116,-0.015094
