2.195699,2.406779,2.395834,2.403061,2.181995,1.978128,1.642567,1.421321,1.186188,0.979614,0.779449,0.570176,0.387278,0.110752,-0.071064
2.195699,2.182187,2.066703,1.866145,1.5529,1.25805,1.043306,0.836459,0.614965,0.416938,0.231861,-0.060916,-0.239628,-0.499564,-0.579976
1.851944,1.620706,1.408442,1.114463,0.923806,0.743709,0.444046,0.349073,0.138946,-0.145738,-0.315726,-0.601852,-0.776976,-0.848316,-0.749614
1.164433,0.94693,0.750181,0.577547,0.39956,0.229368,0.04454,-0.235789,-0.432277,-0.708414,-0.954578,-1.052632,-1.045649,-0.848316,-0.579976
0.706092,0.497745,0.31134,0.148015,-0.019836,-0.182105,-0.554721,-0.820652,-1.0035,-1.177311,-1.228372,-1.052632,-0.866533,-0.67394,-0.579976
0.133167,-0.063736,-0.237211,-0.388901,-0.648931,-0.902182,-1.153981,-1.308037,-1.384315,-1.36487,-1.137108,-0.962476,-0.776976,-0.67394,-0.579976
-0.439759,-0.625216,-0.895472,-1.140583,-1.382875,-1.519391,-1.653364,-1.600468,-1.479519,-1.271091,-1.137108,-0.962476,-0.776976,-0.67394,-0.664795
-1.012685,-1.411289,-1.663444,-1.892265,-1.90712,-1.930864,-1.753241,-1.600468,-1.384315,-1.177311,-0.954578,-0.782164,-0.687418,-0.67394,-0.664795
-1.700196,-1.97277,-2.102285,-2.214415,-2.116818,-1.827996,-1.653364,-1.405514,-1.098703,-0.895973,-0.680785,-0.511696,-0.508302,-0.499564,-0.664795
-2.043951,-2.197362,-2.321705,-2.107031,-1.90712,-1.622259,-1.253857,-0.918129,-0.622684,-0.427076,-0.224462,-0.151072,-0.239628,-0.499564,-0.664795
-2.158536,-2.197362,-1.992575,-1.677499,-1.278026,-0.902182,-0.554721,-0.235789,0.043742,0.1356,0.231861,0.02924,-0.239628,-0.499564,-0.664795
-2.043951,-1.860474,-1.334313,-0.925817,-0.439233,-0.182105,0.144416,0.251596,0.329354,0.323159,0.231861,-0.060916,-0.329186,-0.586752,-0.749614
-1.814781,-1.298993,-0.895472,-0.496284,-0.229535,0.023632,0.144416,0.154119,0.138946,0.1356,-0.041932,-0.241228,-0.508302,-0.67394,-0.834432
-1.35644,-1.074401,-1.005183,-0.711051,-0.439233,-0.284973,-0.155214,-0.138312,-0.146665,-0.239518,-0.315726,-0.511696,-0.687418,-0.848316,-0.834432
-1.241855,-1.186697,-1.114893,-0.818434,-0.648931,-0.593577,-0.454844,-0.52822,-0.527481,-0.614635,-0.680785,-0.782164,-0.866533,-0.935504,-0.919251
