-1.806785,-1.758701,-1.779868,-1.751612,-1.769479,-1.734763,-1.720134,-1.701548,-1.713886,-1.719876,-1.73203,-1.719203,-1.729265,-1.663041,-1.660675
-2.026811,-2.045046,-1.98805,-1.956922,-1.970104,-1.932259,-1.917381,-1.897473,-1.911642,-1.918633,-1.934085,-1.854834,-1.866567,-1.870804,-1.799455
-2.246836,-2.188219,-2.196233,-2.162232,-2.170729,-2.129755,-2.114628,-2.093398,-2.109398,-2.11739,-2.068789,-2.058279,-2.07252,-2.009312,-1.938236
-2.246836,-2.259805,-2.265627,-2.230669,-2.237604,-2.195587,-2.180377,-2.158706,-2.175317,-2.249895,-2.203492,-2.193909,-2.209822,-2.147821,-2.077016
-2.100153,-2.116632,-2.126839,-2.093795,-2.103854,-2.129755,-2.114628,-2.158706,-2.175317,-2.183643,-2.270844,-2.261724,-2.209822,-2.217076,-2.146406
-1.806785,-1.830287,-1.849262,-1.888485,-1.903229,-1.932259,-1.917381,-1.962781,-2.043479,-2.051138,-2.068789,-2.126094,-2.141171,-2.147821,-2.146406
-1.440076,-1.472356,-1.502291,-1.546301,-1.568853,-1.603099,-1.654385,-1.701548,-1.713886,-1.786129,-1.799382,-1.854834,-1.866567,-1.940058,-1.938236
-1.000026,-1.042838,-1.085926,-1.135681,-1.167603,-1.208107,-1.259892,-1.309698,-1.318374,-1.388614,-1.462624,-1.515758,-1.523312,-1.593786,-1.591285
-0.559975,-0.541734,-0.600166,-0.656623,-0.699477,-0.747282,-0.799649,-0.787231,-0.856943,-0.924847,-0.991162,-1.041053,-1.111405,-1.17826,-1.174944
-0.119924,-0.112216,-0.114407,-0.177566,-0.231352,-0.220626,-0.273658,-0.330072,-0.395512,-0.461081,-0.5197,-0.566347,-0.630848,-0.69348,-0.758603
0.246785,0.317301,0.301959,0.233055,0.236774,0.174366,0.186585,0.127087,0.065919,0.002686,-0.048238,-0.159457,-0.218941,-0.277953,-0.342262
0.613494,0.603647,0.64893,0.643676,0.571149,0.569358,0.515329,0.518937,0.461431,0.4002,0.355872,0.315248,0.261616,0.137573,0.074079
0.906862,0.889992,0.926506,0.917423,0.905525,0.898518,0.844074,0.845479,0.791024,0.731462,0.69263,0.654324,0.604872,0.483845,0.421029
1.126887,1.104751,1.134689,1.122733,1.173025,1.161846,1.10707,1.106712,1.054699,0.996472,0.962037,0.925584,0.810825,0.760862,0.6292
1.273571,1.319509,1.273477,1.328043,1.306775,1.29351,1.304317,1.237329,1.186536,1.195229,1.09674,1.061214,0.948127,0.899371,0.76798
