-0.038418,-0.203083,-0.257388,-0.219933,-0.051003,-0.029707,0.106174,0.213683,0.291841,0.486942,0.410832,0.448226,0.472863,0.490311,0.50066
-0.152133,-0.326265,-0.389656,-0.365246,-0.208264,-0.029707,0.106174,0.356138,0.425978,0.361825,0.295675,0.238297,0.186045,0.230528,0.261635
-0.265849,-0.449446,-0.521925,-0.510558,-0.365524,-0.029707,0.257267,0.356138,0.291841,0.111591,0.06536,-0.076596,-0.100774,-0.029255,0.02261
-0.379565,-0.572628,-0.654193,-0.655871,-0.522785,-0.186728,0.106174,0.213683,0.023565,-0.138643,-0.280113,-0.391488,-0.387593,-0.289038,-0.136739
-0.379565,-0.695809,-0.786462,-0.801184,-0.522785,-0.343748,-0.196013,-0.213683,-0.378849,-0.639112,-0.625586,-0.601417,-0.578806,-0.375632,-0.296089
-0.379565,-0.695809,-0.918731,-0.946496,-0.680045,-0.500769,-0.4982,-0.641048,-0.915401,-0.889346,-0.855901,-0.811345,-0.578806,-0.462226,-0.216414
-0.265849,-0.695809,-0.918731,-0.946496,-0.680045,-0.65779,-0.800387,-1.068413,-1.183676,-1.139581,-0.971058,-0.811345,-0.578806,-0.289038,-0.057064
-0.152133,-0.572628,-0.918731,-0.946496,-0.837305,-0.971832,-1.102574,-1.210868,-1.317814,-1.264698,-0.971058,-0.706381,-0.387593,-0.029255,0.261635
-0.038418,-0.449446,-0.786462,-0.801184,-0.837305,-0.971832,-1.253667,-1.353323,-1.183676,-1.014463,-0.740743,-0.391488,-0.100774,0.317122,0.66001
0.075298,-0.326265,-0.654193,-0.801184,-0.837305,-1.128853,-1.253667,-1.210868,-1.049538,-0.764229,-0.510428,-0.076596,0.281651,0.663499,1.058385
0.30273,-0.079902,-0.389656,-0.655871,-0.837305,-0.971832,-1.102574,-0.925958,-0.781263,-0.513995,-0.049798,0.343261,0.759682,1.096471,1.456759
0.416446,0.289643,-0.125119,-0.365246,-0.680045,-0.814811,-0.800387,-0.641048,-0.378849,-0.013526,0.295675,0.763118,1.142107,1.529442,1.775459
0.643877,0.536006,0.139418,-0.07462,-0.522785,-0.65779,-0.4982,-0.356138,0.023565,0.361825,0.756305,1.182975,1.620139,1.875819,1.934809
0.757593,0.782369,0.536224,0.216005,-0.208264,-0.343748,-0.196013,0.071228,0.291841,0.737177,1.216935,1.602832,1.906958,1.962413,1.934809
0.871309,0.905551,0.800761,0.506631,0.106257,-0.029707,0.106174,0.356138,0.694254,1.112528,1.562408,1.917725,2.09817,2.049007,1.934809
