-1.289366,-1.30541,-1.291435,-1.31743,-1.341963,-1.373436,-1.404747,-1.435522,-1.43987,-1.476177,-1.511285,-1.543668,-1.545105,-1.578628,-1.615971
-1.225672,-1.210549,-1.228728,-1.255056,-1.279781,-1.311388,-1.342705,-1.342638,-1.377814,-1.41411,-1.449137,-1.481518,-1.482999,-1.516474,-1.522766
-1.130132,-1.147308,-1.16602,-1.192683,-1.217598,-1.218316,-1.249642,-1.280715,-1.315758,-1.32101,-1.355915,-1.388294,-1.389839,-1.423243,-1.460629
-1.066438,-1.084068,-1.103313,-1.130309,-1.124325,-1.156269,-1.156579,-1.187831,-1.222674,-1.227911,-1.262693,-1.295069,-1.327733,-1.330012,-1.367425
-1.002744,-1.020827,-1.040605,-1.036749,-1.062142,-1.063197,-1.094537,-1.094946,-1.12959,-1.134811,-1.169472,-1.201844,-1.234574,-1.236781,-1.27422
-0.939051,-0.957586,-0.977898,-0.974376,-0.99996,-1.001149,-1.032495,-1.033024,-1.067533,-1.072744,-1.107324,-1.108619,-1.141414,-1.174627,-1.181015
-0.875357,-0.894345,-0.883837,-0.912002,-0.937778,-0.939101,-0.970453,-0.971101,-1.005477,-1.010678,-1.045176,-1.046469,-1.079308,-1.081396,-1.118878
-0.779817,-0.799484,-0.821129,-0.849629,-0.875595,-0.877054,-0.908411,-0.909178,-0.943421,-0.948611,-0.983028,-0.984319,-0.986148,-1.019242,-1.025673
-0.684276,-0.704623,-0.727068,-0.756068,-0.782322,-0.815006,-0.815349,-0.847255,-0.850337,-0.886545,-0.889806,-0.92217,-0.924042,-0.957088,-0.963537
-0.588736,-0.609761,-0.633007,-0.662508,-0.689048,-0.721934,-0.722286,-0.754371,-0.788281,-0.793445,-0.827658,-0.828945,-0.830882,-0.863857,-0.870332
-0.461348,-0.48328,-0.507592,-0.537761,-0.564683,-0.597839,-0.629223,-0.630525,-0.664169,-0.700345,-0.703363,-0.704645,-0.737723,-0.739549,-0.777127
-0.302114,-0.325178,-0.350823,-0.381827,-0.409227,-0.442719,-0.474118,-0.506679,-0.509028,-0.545179,-0.579067,-0.580345,-0.582457,-0.615241,-0.621786
-0.174727,-0.198696,-0.194054,-0.225893,-0.253771,-0.256576,-0.287992,-0.320911,-0.353888,-0.390013,-0.392623,-0.424971,-0.427191,-0.459856,-0.497512
-0.079187,-0.072214,-0.068639,-0.069959,-0.098315,-0.101456,-0.132887,-0.135142,-0.167719,-0.203813,-0.20618,-0.238521,-0.271925,-0.304471,-0.311103
-0.015493,0.022647,0.025422,0.054788,0.057141,0.053663,0.022218,0.019665,0.018449,-0.017613,-0.05081,-0.052072,-0.085606,-0.118009,-0.155761
