1.640106,1.462153,1.262915,1.047643,0.729424,0.419802,0.12842,-0.147662,-0.308341,-0.491139,-0.61661,-0.643684,-0.664234,-0.643499,-0.62235
1.447305,1.269799,1.072771,0.858325,0.543295,0.327893,0.12842,-0.147662,-0.308341,-0.491139,-0.61661,-0.643684,-0.664234,-0.556125,-0.534962
1.158105,0.981267,0.787555,0.574349,0.357166,0.144074,0.037915,-0.147662,-0.393163,-0.491139,-0.61661,-0.557079,-0.489311,-0.468751,-0.447573
0.772504,0.692736,0.50234,0.290372,0.077973,-0.039745,-0.143097,-0.322495,-0.477986,-0.575465,-0.61661,-0.470474,-0.314388,-0.206628,-0.272795
0.483304,0.308027,0.217124,0.006396,-0.108156,-0.131654,-0.324108,-0.497327,-0.647631,-0.744116,-0.61661,-0.470474,-0.314388,-0.119254,-0.010628
0.097703,0.019495,-0.163164,-0.277581,-0.294285,-0.407382,-0.505119,-0.759576,-0.817275,-0.828441,-0.702379,-0.643684,-0.489311,-0.294003,-0.098017
-0.191498,-0.269036,-0.353308,-0.466898,-0.480414,-0.591201,-0.68613,-0.846992,-0.98692,-0.997092,-0.959687,-0.903498,-0.839157,-0.643499,-0.360184
-0.480698,-0.46139,-0.543452,-0.561557,-0.666543,-0.77502,-0.867142,-0.934408,-1.071743,-1.165743,-1.045456,-0.903498,-0.839157,-0.643499,-0.360184
-0.673499,-0.653745,-0.638524,-0.750875,-0.759607,-0.77502,-0.867142,-0.934408,-0.98692,-0.997092,-0.873918,-0.730289,-0.576773,-0.468751,-0.360184
-0.769899,-0.749922,-0.733596,-0.845533,-0.759607,-0.68311,-0.68613,-0.67216,-0.732453,-0.65979,-0.702379,-0.557079,-0.40185,-0.468751,-0.534962
-0.866299,-0.749922,-0.733596,-0.750875,-0.666543,-0.499291,-0.324108,-0.235079,-0.223518,-0.238163,-0.359303,-0.38387,-0.40185,-0.556125,-0.709739
-0.673499,-0.653745,-0.543452,-0.561557,-0.387349,-0.223563,0.037915,0.289418,0.370238,0.26779,0.155312,-0.037451,-0.226927,-0.468751,-0.709739
-0.480698,-0.269036,-0.163164,-0.088263,-0.015092,0.144074,0.309431,0.639083,0.79435,0.773744,0.669926,0.482178,0.122919,-0.206628,-0.534962
-0.480698,-0.172859,0.122052,0.290372,0.450231,0.419802,0.580948,0.639083,0.879173,0.858069,0.841464,0.741992,0.560226,0.142869,-0.185406
-0.577098,-0.172859,0.217124,0.47969,0.63636,0.69553,0.671454,0.726499,0.79435,0.858069,0.841464,0.828597,0.735149,0.404991,0.07676
