1.619541,1.582268,1.415248,1.246493,0.955599,0.718895,0.571016,0.400879,0.234251,-0.042235,-0.29772,-0.44193,-0.477715,-0.386796,-0.259824
1.213283,1.063721,0.888446,0.709587,0.51638,0.385015,0.237423,0.177834,-0.099106,-0.265476,-0.522528,-0.555481,-0.59324,-0.505563,-0.259824
0.807026,0.648884,0.467003,0.280062,0.07716,0.051135,-0.096171,-0.156735,-0.432464,-0.600338,-0.747337,-0.782584,-0.59324,-0.386796,-0.259824
0.502332,0.337756,0.150922,-0.042082,-0.14245,-0.282745,-0.429765,-0.602825,-0.765821,-0.9352,-0.859742,-0.782584,-0.59324,-0.386796,-0.140402
0.197639,0.026628,-0.16516,-0.256844,-0.362059,-0.505332,-0.652161,-0.937394,-1.099178,-1.04682,-0.972146,-0.782584,-0.477715,-0.268029,-0.140402
-0.107054,-0.2845,-0.481241,-0.578988,-0.691474,-0.839213,-0.985754,-1.160439,-1.210298,-1.04682,-0.972146,-0.669033,-0.477715,-0.268029,-0.259824
-0.310183,-0.595628,-0.691962,-0.79375,-0.911084,-1.061799,-1.20815,-1.271962,-1.210298,-1.04682,-0.859742,-0.555481,-0.477715,-0.386796,-0.259824
-0.513312,-0.699337,-0.902683,-1.008513,-1.020888,-1.173093,-1.319348,-1.271962,-1.099178,-1.04682,-0.747337,-0.555481,-0.477715,-0.505563,-0.379247
-0.614877,-0.803047,-1.008044,-1.115894,-1.130693,-1.284386,-1.319348,-1.160439,-1.099178,-0.9352,-0.747337,-0.669033,-0.59324,-0.505563,-0.498669
-0.614877,-0.906756,-1.008044,-1.115894,-1.240498,-1.284386,-1.20815,-1.048916,-0.87694,-0.823579,-0.634933,-0.669033,-0.59324,-0.624331,-0.618092
-0.716441,-0.906756,-1.008044,-1.115894,-1.130693,-1.173093,-1.096952,-0.937394,-0.765821,-0.600338,-0.634933,-0.669033,-0.59324,-0.624331,-0.618092
-0.818006,-0.803047,-0.902683,-1.008513,-1.020888,-0.950506,-0.763358,-0.602825,-0.432464,-0.377097,-0.522528,-0.555481,-0.59324,-0.624331,-0.618092
-0.818006,-0.803047,-0.691962,-0.686369,-0.691474,-0.616626,-0.429765,-0.268257,-0.099106,-0.153855,-0.29772,-0.328378,-0.477715,-0.624331,-0.618092
-0.818006,-0.699337,-0.481241,-0.364226,-0.252254,-0.171452,0.015027,0.177834,0.234251,0.181006,0.039493,-0.101276,-0.246663,-0.386796,-0.618092
-0.716441,-0.491919,-0.27052,0.065299,0.186965,0.385015,0.459818,0.623924,0.567609,0.515868,0.376707,0.239379,0.099914,-0.149262,-0.379247
