-1.510306,-1.492069,-1.485866,-1.520822,-1.514379,-1.504058,-1.509223,-1.501473,-1.504437,-1.569938,-1.567489,-1.57663,-1.576381,-1.531664,-1.533247
-1.442158,-1.492069,-1.485866,-1.520822,-1.514379,-1.504058,-1.573967,-1.565996,-1.569276,-1.569938,-1.567489,-1.57663,-1.576381,-1.599493,-1.601514
-1.442158,-1.492069,-1.485866,-1.520822,-1.514379,-1.568505,-1.573967,-1.565996,-1.634114,-1.635096,-1.632948,-1.642658,-1.642963,-1.667323,-1.669781
-1.442158,-1.424989,-1.485866,-1.455543,-1.514379,-1.504058,-1.573967,-1.565996,-1.634114,-1.635096,-1.632948,-1.642658,-1.642963,-1.667323,-1.669781
-1.37401,-1.424989,-1.419348,-1.455543,-1.449414,-1.504058,-1.509223,-1.565996,-1.569276,-1.635096,-1.632948,-1.642658,-1.642963,-1.667323,-1.669781
-1.305862,-1.357909,-1.35283,-1.390264,-1.449414,-1.439611,-1.44448,-1.501473,-1.504437,-1.569938,-1.567489,-1.642658,-1.642963,-1.667323,-1.669781
-1.237714,-1.29083,-1.286313,-1.324985,-1.38445,-1.375164,-1.379736,-1.436949,-1.439598,-1.504781,-1.502029,-1.57663,-1.576381,-1.599493,-1.601514
-1.169566,-1.156671,-1.219795,-1.259706,-1.25452,-1.310717,-1.314993,-1.372426,-1.374759,-1.374466,-1.43657,-1.444575,-1.443217,-1.531664,-1.533247
-1.03327,-1.089591,-1.153277,-1.129148,-1.189556,-1.181822,-1.250249,-1.24338,-1.30992,-1.309309,-1.305651,-1.31252,-1.376634,-1.396005,-1.46498
-0.896974,-0.955432,-1.020241,-0.99859,-1.059626,-1.117375,-1.120762,-1.178857,-1.180242,-1.178995,-1.240191,-1.246492,-1.24347,-1.260346,-1.328445
-0.760678,-0.821272,-0.887205,-0.933312,-0.929697,-0.988481,-0.991275,-1.04981,-1.050565,-1.113837,-1.109272,-1.114437,-1.176887,-1.192516,-1.19191
-0.69253,-0.687113,-0.754169,-0.802754,-0.799768,-0.859586,-0.861788,-0.920764,-0.920887,-0.983523,-0.978354,-0.982382,-1.043723,-1.056857,-1.055376
-0.556235,-0.620033,-0.621133,-0.672196,-0.669838,-0.730692,-0.732301,-0.791717,-0.791209,-0.788051,-0.847435,-0.850327,-0.843976,-0.853368,-0.918841
-0.488087,-0.485874,-0.488098,-0.541638,-0.539909,-0.53735,-0.602814,-0.598148,-0.661532,-0.657736,-0.651056,-0.718272,-0.710811,-0.717709,-0.714039
-0.419939,-0.418794,-0.42158,-0.411081,-0.40998,-0.408456,-0.473327,-0.469101,-0.531854,-0.527422,-0.520137,-0.586217,-0.577647,-0.58205,-0.577505
