-1.71621,-1.746889,-1.749053,-1.646153,-1.622275,-1.557811,-1.56153,-1.49415,-1.495481,-1.447436,-1.471016,-1.450453,-1.436555,-1.482694,-1.44904
-1.926823,-1.962938,-1.968923,-1.940571,-1.842413,-1.853396,-1.857631,-1.790378,-1.791973,-1.748518,-1.777867,-1.845352,-1.84448,-1.899244,-1.957234
-2.137436,-2.178988,-2.188793,-2.161385,-2.13593,-2.148981,-2.079706,-2.086606,-2.088465,-2.049601,-2.084717,-2.161271,-2.252404,-2.232484,-2.29603
-2.137436,-2.251005,-2.262083,-2.234989,-2.282688,-2.296773,-2.301782,-2.23472,-2.23671,-2.275414,-2.314855,-2.31923,-2.415574,-2.482414,-2.465428
-2.067231,-2.178988,-2.188793,-2.161385,-2.209309,-2.222877,-2.227756,-2.23472,-2.23671,-2.275414,-2.314855,-2.31923,-2.415574,-2.482414,-2.465428
-1.856618,-1.890922,-1.968923,-1.940571,-1.989171,-2.001188,-2.005681,-2.012549,-2.014342,-2.049601,-2.084717,-2.161271,-2.170819,-2.232484,-2.29603
-1.505597,-1.530839,-1.602474,-1.572549,-1.622275,-1.631707,-1.635555,-1.642264,-1.643727,-1.673248,-1.701154,-1.766372,-1.84448,-1.815934,-1.872535
-1.014167,-1.098739,-1.162734,-1.130922,-1.182,-1.18833,-1.26543,-1.271979,-1.273112,-1.296894,-1.317591,-1.371473,-1.35497,-1.399384,-1.44904
-0.592941,-0.66664,-0.722995,-0.7629,-0.741725,-0.81885,-0.895304,-0.901694,-0.97662,-0.995811,-1.01074,-1.055554,-1.110216,-1.066143,-1.110244
-0.171716,-0.23454,-0.283256,-0.321273,-0.374829,-0.449369,-0.525178,-0.605466,-0.606005,-0.694728,-0.780603,-0.818615,-0.865461,-0.899523,-0.856147
0.109101,0.125542,0.083194,0.120353,0.065446,-0.005992,-0.155053,-0.235181,-0.309513,-0.393646,-0.473752,-0.502696,-0.539122,-0.566283,-0.60205
0.389918,0.413609,0.449643,0.414771,0.358963,0.363489,0.289098,0.209161,0.061101,-0.017292,-0.090189,-0.107797,-0.212782,-0.233043,-0.263254
0.600531,0.629658,0.669513,0.709189,0.725859,0.659074,0.585199,0.579446,0.505839,0.434332,0.370087,0.287102,0.195142,0.100197,0.075542
0.881348,0.917725,0.962673,1.003607,1.019376,0.954659,0.955324,0.875674,0.802331,0.735415,0.676937,0.603021,0.521482,0.516747,0.414338
1.091961,1.205791,1.255832,1.298024,1.312893,1.32414,1.251425,1.245959,1.172946,1.111769,1.0605,0.91894,0.847821,0.849988,0.753135
