-1.724717,-1.775148,-1.763522,-1.799339,-1.768801,-1.785563,-1.830066,-1.898496,-1.921313,-1.916982,-1.913099,-1.871373,-1.761901,-1.727595,-1.693926
-1.5743,-1.632828,-1.695835,-1.735139,-1.768801,-1.845162,-1.889126,-1.898496,-1.921313,-1.855679,-1.786302,-1.738346,-1.691653,-1.652658,-1.61295
-1.348674,-1.490509,-1.560461,-1.670939,-1.707522,-1.785563,-1.830066,-1.839343,-1.801836,-1.733071,-1.659504,-1.605318,-1.551156,-1.502785,-1.450999
-1.198257,-1.348189,-1.425087,-1.542538,-1.646244,-1.725964,-1.711946,-1.661883,-1.622621,-1.54916,-1.532707,-1.472291,-1.41066,-1.277975,-1.289047
-1.047839,-1.20587,-1.289713,-1.414138,-1.523686,-1.547166,-1.534766,-1.484424,-1.443406,-1.426553,-1.40591,-1.339263,-1.199915,-1.128101,-1.127095
-0.897422,-1.06355,-1.154339,-1.285738,-1.401129,-1.427967,-1.357585,-1.366118,-1.32393,-1.303946,-1.215713,-1.139722,-1.059419,-1.053165,-0.965144
-0.822213,-0.921231,-1.086652,-1.157337,-1.278572,-1.249169,-1.239465,-1.188658,-1.144715,-1.120035,-1.088916,-1.006694,-0.918922,-0.903291,-0.803192
-0.747005,-0.850071,-0.951278,-1.093137,-1.156014,-1.129971,-1.121345,-1.070352,-1.025238,-0.997427,-0.89872,-0.873667,-0.778426,-0.753418,-0.641241
-0.747005,-0.850071,-0.88359,-0.964737,-1.033457,-1.010772,-1.003224,-0.952046,-0.905762,-0.87482,-0.771922,-0.674126,-0.63793,-0.528608,-0.479289
-0.747005,-0.778911,-0.88359,-0.900537,-0.972178,-0.951173,-0.885104,-0.833739,-0.786285,-0.690909,-0.645125,-0.541098,-0.427185,-0.378734,-0.236362
-0.747005,-0.778911,-0.815903,-0.836337,-0.849621,-0.831974,-0.766984,-0.715433,-0.666809,-0.568302,-0.454929,-0.341557,-0.286689,-0.153924,-0.07441
-0.747005,-0.778911,-0.815903,-0.772137,-0.788342,-0.712776,-0.648863,-0.597127,-0.487594,-0.384391,-0.264733,-0.142016,-0.075944,0.070886,0.168517
-0.747005,-0.778911,-0.748216,-0.707937,-0.665785,-0.593577,-0.530743,-0.419667,-0.308379,-0.20048,-0.074536,0.057525,0.205049,0.295696,0.411445
-0.747005,-0.707751,-0.680529,-0.579536,-0.481949,-0.414779,-0.353563,-0.242208,-0.129164,0.044735,0.179059,0.32358,0.415793,0.520506,0.654372
-0.747005,-0.707751,-0.612842,-0.451136,-0.359391,-0.235981,-0.117322,-0.005596,0.109789,0.28995,0.432653,0.523122,0.626538,0.745317,0.897299
