-0.704571,-0.621498,-0.578889,-0.552218,-0.537061,-0.46662,-0.515553,-0.577824,-0.591232,-0.679839,-0.716209,-0.767544,-0.809845,-0.78781,-0.761929
-0.704571,-0.621498,-0.578889,-0.552218,-0.537061,-0.591277,-0.696079,-0.755739,-0.829333,-0.92258,-0.966207,-0.963626,-0.946982,-0.93283,-0.916403
-0.704571,-0.621498,-0.578889,-0.621479,-0.668441,-0.778262,-0.876604,-0.933654,-0.948384,-0.983265,-0.966207,-0.963626,-0.946982,-0.86032,-0.839166
-0.616201,-0.621498,-0.652874,-0.69074,-0.799822,-0.902919,-0.936779,-0.992959,-1.007909,-1.04395,-1.028706,-1.028986,-0.946982,-0.86032,-0.761929
-0.616201,-0.621498,-0.652874,-0.760001,-0.865512,-0.965247,-1.057129,-1.111569,-1.186485,-1.226006,-1.216204,-1.159707,-1.084118,-1.005339,-0.839166
-0.527831,-0.541514,-0.652874,-0.760001,-0.931202,-1.027575,-1.117304,-1.230179,-1.305536,-1.286691,-1.341203,-1.290428,-1.152686,-1.005339,-0.839166
-0.439461,-0.541514,-0.578889,-0.760001,-0.931202,-1.027575,-1.117304,-1.170874,-1.186485,-1.226006,-1.278703,-1.225068,-1.152686,-1.005339,-0.761929
-0.351091,-0.381546,-0.504903,-0.621479,-0.799822,-0.902919,-0.996954,-0.992959,-1.007909,-1.04395,-1.091205,-1.028986,-0.946982,-0.78781,-0.530219
-0.174352,-0.221578,-0.356931,-0.413695,-0.602751,-0.653605,-0.756254,-0.755739,-0.829333,-0.861894,-0.841208,-0.767544,-0.672709,-0.49777,-0.221273
0.002388,-0.061609,-0.134974,-0.13665,-0.274301,-0.341964,-0.395203,-0.459213,-0.472181,-0.558468,-0.528711,-0.440742,-0.2613,-0.135221,0.087674
0.179128,0.178343,0.160969,0.140394,0.11984,0.094335,0.026022,0.015227,-0.055503,-0.072986,-0.028716,0.016782,0.150109,0.299838,0.473858
0.355868,0.418295,0.382926,0.4867,0.513981,0.530633,0.507422,0.489667,0.480225,0.473181,0.471279,0.539666,0.630086,0.734897,0.860041
0.620978,0.658248,0.678869,0.763745,0.842431,0.966932,0.988822,0.964108,0.956428,0.958663,0.971274,0.997189,1.041495,1.169956,1.168988
0.886088,0.8982,0.974812,0.971529,1.105192,1.216245,1.289697,1.379243,1.373106,1.38346,1.40877,1.389352,1.384335,1.459996,1.555171
1.327938,1.29812,1.344741,1.317835,1.367952,1.40323,1.530397,1.557158,1.611207,1.626201,1.596268,1.650794,1.658608,1.750035,1.864118
