-1.558096,-1.594952,-1.62799,-1.669126,-1.662244,-1.701328,-1.694531,-1.742549,-1.751401,-1.758921,-1.736793,-1.763532,-1.750769,-1.705478,-1.711819
-1.558096,-1.550262,-1.583355,-1.624374,-1.662244,-1.701328,-1.73914,-1.742549,-1.751401,-1.758921,-1.782547,-1.763532,-1.750769,-1.754796,-1.711819
-1.513406,-1.550262,-1.62799,-1.624374,-1.662244,-1.701328,-1.73914,-1.742549,-1.751401,-1.758921,-1.736793,-1.763532,-1.750769,-1.705478,-1.660617
-1.513406,-1.550262,-1.583355,-1.624374,-1.662244,-1.65662,-1.694531,-1.697884,-1.706509,-1.713773,-1.691039,-1.67045,-1.655366,-1.65616,-1.609415
-1.513406,-1.550262,-1.583355,-1.579622,-1.617466,-1.611912,-1.605313,-1.608553,-1.616724,-1.578331,-1.599531,-1.577367,-1.607665,-1.606842,-1.558212
-1.468717,-1.460882,-1.494084,-1.490118,-1.483131,-1.477787,-1.471487,-1.474557,-1.482048,-1.442889,-1.46227,-1.437744,-1.464561,-1.458887,-1.455808
-1.379338,-1.371502,-1.404813,-1.400615,-1.348796,-1.343663,-1.337661,-1.340562,-1.302479,-1.307446,-1.325008,-1.29812,-1.321457,-1.310932,-1.3022
-1.245269,-1.237431,-1.22627,-1.221607,-1.214461,-1.209538,-1.203834,-1.161901,-1.167803,-1.172004,-1.141992,-1.158497,-1.130651,-1.162978,-1.148593
-1.1112,-1.103361,-1.092364,-1.087351,-1.035348,-1.030705,-1.025399,-1.027905,-0.988234,-0.991414,-1.004731,-0.972332,-0.987547,-0.965705,-0.994986
-0.932442,-0.924601,-0.913822,-0.908343,-0.901013,-0.851872,-0.846964,-0.849244,-0.808666,-0.810824,-0.821715,-0.832709,-0.796742,-0.81775,-0.790177
-0.798373,-0.790531,-0.73528,-0.729336,-0.721899,-0.717748,-0.668529,-0.670583,-0.673989,-0.675382,-0.684453,-0.646544,-0.653638,-0.669795,-0.63657
-0.664305,-0.611771,-0.601373,-0.550328,-0.542786,-0.538915,-0.534703,-0.536587,-0.49442,-0.494792,-0.501438,-0.506921,-0.510534,-0.472522,-0.534165
-0.574925,-0.522391,-0.467467,-0.416072,-0.408451,-0.40479,-0.356267,-0.357926,-0.359744,-0.359349,-0.364176,-0.367298,-0.367429,-0.373886,-0.43176
-0.440857,-0.38832,-0.378196,-0.326568,-0.274116,-0.270666,-0.26705,-0.22393,-0.225067,-0.223907,-0.226915,-0.227674,-0.272027,-0.324567,-0.380558
-0.262098,-0.25425,-0.244289,-0.237064,-0.184559,-0.181249,-0.177832,-0.134599,-0.135283,-0.133612,-0.135407,-0.134592,-0.176624,-0.225931,-0.278153
