-1.324479,-1.32763,-1.289336,-1.289494,-1.306959,-1.275489,-1.248806,-1.276902,-1.249463,-1.230319,-1.212403,-1.23808,-1.215779,-1.193885,-1.158215
-1.324479,-1.32763,-1.289336,-1.289494,-1.306959,-1.275489,-1.301134,-1.276902,-1.249463,-1.287185,-1.271505,-1.23808,-1.215779,-1.26174,-1.229165
-1.324479,-1.32763,-1.289336,-1.289494,-1.306959,-1.326316,-1.301134,-1.330498,-1.3596,-1.344052,-1.389711,-1.360645,-1.344212,-1.329595,-1.300116
-1.324479,-1.32763,-1.33804,-1.338429,-1.356889,-1.377143,-1.40579,-1.437691,-1.469738,-1.514652,-1.507916,-1.483211,-1.472646,-1.465305,-1.442016
-1.324479,-1.32763,-1.33804,-1.387363,-1.406819,-1.427971,-1.458118,-1.491288,-1.524806,-1.571519,-1.567019,-1.605777,-1.601079,-1.533161,-1.512966
-1.276434,-1.32763,-1.33804,-1.387363,-1.406819,-1.427971,-1.458118,-1.491288,-1.524806,-1.571519,-1.567019,-1.544494,-1.536863,-1.533161,-1.512966
-1.276434,-1.279565,-1.33804,-1.338429,-1.356889,-1.377143,-1.40579,-1.437691,-1.469738,-1.457785,-1.448813,-1.483211,-1.408429,-1.39745,-1.371066
-1.180344,-1.2315,-1.240632,-1.24056,-1.257029,-1.275489,-1.301134,-1.276902,-1.304532,-1.287185,-1.271505,-1.299363,-1.279996,-1.26174,-1.229165
-1.084255,-1.087306,-1.045816,-1.044821,-1.057308,-1.07218,-1.091821,-1.062516,-1.084257,-1.059718,-1.035095,-1.054231,-1.023129,-0.990319,-0.945364
-0.892075,-0.846981,-0.851001,-0.849082,-0.857586,-0.818044,-0.83018,-0.794533,-0.808914,-0.775385,-0.798684,-0.747817,-0.766262,-0.718898,-0.661563
-0.651851,-0.654722,-0.607482,-0.604409,-0.558005,-0.563908,-0.568539,-0.52655,-0.478502,-0.491052,-0.503171,-0.441402,-0.445178,-0.379622,-0.377762
-0.411627,-0.366332,-0.363963,-0.310801,-0.308353,-0.258944,-0.25457,-0.204971,-0.203159,-0.149851,-0.148555,-0.134988,-0.059878,-0.040346,-0.023011
-0.171403,-0.126008,-0.071739,-0.017193,-0.008772,0.046019,0.0594,0.116609,0.127253,0.134482,0.146958,0.171426,0.261206,0.29893,0.33174
0.116866,0.162381,0.220484,0.276415,0.29081,0.350983,0.373369,0.384592,0.402597,0.475682,0.501574,0.477841,0.518073,0.57035,0.615541
0.453179,0.498836,0.512707,0.570023,0.590392,0.655946,0.687338,0.706171,0.733008,0.760016,0.797087,0.784255,0.839157,0.909626,0.899342
