0.867544,0.867234,0.793612,0.639577,0.54371,0.452651,0.295071,0.140902,-0.018796,-0.133627,-0.239091,-0.275979,-0.30233,-0.280136,-0.187242
0.48003,0.473923,0.392743,0.370281,0.273679,0.186808,0.033571,-0.116549,-0.271686,-0.321382,-0.301171,-0.337493,-0.30233,-0.342576,-0.37792
0.157101,0.146163,0.125497,0.100986,0.071157,-0.079034,-0.227929,-0.374,-0.461354,-0.446552,-0.42533,-0.46052,-0.547507,-0.654775,-0.759276
-0.101243,-0.181597,-0.141749,-0.16831,-0.198874,-0.278417,-0.489428,-0.567088,-0.651021,-0.696891,-0.673649,-0.768087,-0.853978,-0.904535,-0.949954
-0.359586,-0.378252,-0.342183,-0.370281,-0.468904,-0.544259,-0.685553,-0.824539,-0.903912,-0.947231,-0.921968,-0.952628,-0.976566,-0.966975,-0.949954
-0.488757,-0.509356,-0.542617,-0.572253,-0.603919,-0.743642,-0.881678,-1.017627,-1.093579,-1.134985,-1.108207,-1.014141,-0.915272,-0.904535,-0.822836
-0.617929,-0.574908,-0.609429,-0.639577,-0.738934,-0.810102,-0.947053,-1.146352,-1.220025,-1.260155,-1.108207,-0.952628,-0.853978,-0.779655,-0.695717
-0.617929,-0.64046,-0.609429,-0.639577,-0.738934,-0.810102,-0.947053,-1.08199,-1.220025,-1.19757,-1.046127,-0.891114,-0.792683,-0.654775,-0.568598
-0.553343,-0.574908,-0.542617,-0.572253,-0.603919,-0.677181,-0.750928,-0.888901,-0.903912,-0.884646,-0.859888,-0.829601,-0.731389,-0.592335,-0.505039
-0.424172,-0.443804,-0.408995,-0.437605,-0.468904,-0.477799,-0.489428,-0.502725,-0.461354,-0.509136,-0.735729,-0.829601,-0.670095,-0.529895,-0.44148
-0.295,-0.247148,-0.275372,-0.235634,-0.266381,-0.211956,-0.227929,-0.180911,-0.145241,-0.258797,-0.549489,-0.706574,-0.670095,-0.529895,-0.37792
-0.101243,-0.116045,-0.074937,-0.100986,-0.063859,-0.012574,0.033571,0.076539,0.107649,-0.008457,-0.239091,-0.46052,-0.547507,-0.467455,-0.250802
0.027929,0.015059,0.058686,0.100986,0.138664,0.186808,0.229696,0.33399,0.360539,0.241882,0.133388,-0.029925,-0.179741,-0.155256,-0.060124
0.092515,0.080611,0.125497,0.16831,0.273679,0.386191,0.42582,0.527078,0.550207,0.617391,0.567946,0.58521,0.55579,0.531583,0.51191
0.092515,0.146163,0.192309,0.302958,0.408694,0.519112,0.621945,0.720167,0.86632,0.992901,1.126663,1.200345,1.29132,1.343302,1.338182
