-0.811481,-0.872767,-0.931253,-1.053118,-1.112927,-1.113196,-1.114006,-1.106499,-1.098342,-1.099498,-1.101812,-1.092543,-1.018017,-1.023658,-0.970986
-1.012764,-1.072926,-1.131194,-1.185653,-1.179343,-1.247689,-1.250152,-1.243424,-1.235751,-1.238699,-1.172283,-1.163587,-1.162057,-1.097417,-1.124028
-1.146953,-1.206365,-1.264487,-1.25192,-1.312176,-1.314935,-1.318225,-1.311886,-1.304455,-1.308299,-1.242753,-1.234631,-1.234077,-1.171176,-1.200549
-1.281142,-1.273085,-1.331134,-1.318188,-1.312176,-1.314935,-1.318225,-1.311886,-1.304455,-1.308299,-1.313223,-1.305675,-1.306098,-1.244935,-1.200549
-1.281142,-1.339805,-1.331134,-1.384456,-1.378593,-1.314935,-1.318225,-1.311886,-1.37316,-1.377899,-1.383693,-1.37672,-1.306098,-1.318694,-1.277069
-1.348237,-1.339805,-1.331134,-1.384456,-1.378593,-1.314935,-1.318225,-1.380348,-1.37316,-1.377899,-1.383693,-1.37672,-1.378118,-1.318694,-1.277069
-1.281142,-1.273085,-1.331134,-1.318188,-1.312176,-1.314935,-1.318225,-1.380348,-1.37316,-1.377899,-1.383693,-1.37672,-1.306098,-1.244935,-1.200549
-1.214048,-1.273085,-1.264487,-1.25192,-1.24576,-1.247689,-1.318225,-1.311886,-1.304455,-1.308299,-1.313223,-1.305675,-1.234077,-1.244935,-1.200549
-1.146953,-1.206365,-1.19784,-1.185653,-1.179343,-1.247689,-1.250152,-1.243424,-1.235751,-1.238699,-1.242753,-1.234631,-1.162057,-1.171176,-1.124028
-1.079859,-1.139646,-1.131194,-1.119385,-1.112927,-1.180442,-1.182079,-1.174961,-1.167046,-1.169098,-1.172283,-1.092543,-1.090037,-1.023658,-0.970986
-1.012764,-1.006206,-1.064547,-1.053118,-1.04651,-1.04595,-1.045933,-1.106499,-1.098342,-1.029898,-1.031342,-1.021499,-0.945996,-0.949898,-0.894466
-0.878575,-0.939486,-0.931253,-0.98685,-0.980093,-0.978704,-0.97786,-0.969574,-0.960933,-0.960297,-0.890401,-0.879411,-0.873976,-0.80238,-0.741424
-0.744386,-0.739327,-0.731313,-0.788047,-0.780844,-0.844212,-0.841714,-0.83265,-0.823524,-0.821096,-0.749461,-0.737323,-0.657915,-0.654862,-0.588383
-0.543103,-0.539168,-0.531373,-0.522977,-0.581594,-0.642473,-0.637495,-0.627263,-0.617411,-0.612295,-0.60852,-0.52419,-0.513875,-0.507343,-0.435341
-0.341819,-0.272289,-0.264786,-0.257906,-0.315928,-0.373489,-0.433276,-0.421876,-0.411298,-0.403494,-0.39711,-0.382102,-0.297814,-0.286066,-0.205779
