-1.58613,-1.56134,-1.559002,-1.567229,-1.524478,-1.476077,-1.466809,-1.414391,-1.362071,-1.352705,-1.309163,-1.259102,-1.217441,-1.144425,-1.102377
-1.536437,-1.56134,-1.559002,-1.520895,-1.524478,-1.476077,-1.466809,-1.414391,-1.362071,-1.312585,-1.269829,-1.220648,-1.179572,-1.144425,-1.102377
-1.536437,-1.56134,-1.511663,-1.520895,-1.479191,-1.476077,-1.423616,-1.372273,-1.321015,-1.312585,-1.269829,-1.220648,-1.141703,-1.107101,-1.065747
-1.486745,-1.512548,-1.511663,-1.47456,-1.479191,-1.431854,-1.380423,-1.330154,-1.321015,-1.272464,-1.191163,-1.143741,-1.103834,-1.069778,-1.029116
-1.486745,-1.463756,-1.464324,-1.47456,-1.433903,-1.387632,-1.380423,-1.330154,-1.279959,-1.232344,-1.151829,-1.105287,-1.065965,-1.032454,-0.992486
-1.437052,-1.414964,-1.416984,-1.428226,-1.388616,-1.387632,-1.33723,-1.288035,-1.238902,-1.192224,-1.151829,-1.066833,-1.028096,-0.99513,-0.955856
-1.337667,-1.366172,-1.369645,-1.335557,-1.343328,-1.299187,-1.250844,-1.203798,-1.15679,-1.111983,-1.073163,-1.028379,-0.990226,-0.920483,-0.882595
-1.238282,-1.268588,-1.274966,-1.242888,-1.252753,-1.210742,-1.164458,-1.11956,-1.074677,-1.031742,-0.994496,-0.951472,-0.876619,-0.845835,-0.809334
-1.089205,-1.122213,-1.132948,-1.103885,-1.11689,-1.078074,-1.03488,-1.035323,-0.992564,-0.911382,-0.876496,-0.83611,-0.800881,-0.733864,-0.699443
-0.98982,-0.975837,-0.990929,-0.964882,-0.981027,-0.945406,-0.905301,-0.866848,-0.828339,-0.791021,-0.758496,-0.720749,-0.687273,-0.621893,-0.589552
-0.79105,-0.829462,-0.848911,-0.825879,-0.799877,-0.812739,-0.775722,-0.740492,-0.70517,-0.67066,-0.640496,-0.605388,-0.535797,-0.509922,-0.47966
-0.641973,-0.683086,-0.659553,-0.686876,-0.664014,-0.635848,-0.60295,-0.572017,-0.540945,-0.510178,-0.483162,-0.451572,-0.42219,-0.360628,-0.333139
-0.492895,-0.487919,-0.517535,-0.501538,-0.482864,-0.458958,-0.430178,-0.403543,-0.37672,-0.349697,-0.325829,-0.297757,-0.270713,-0.211333,-0.186617
-0.294126,-0.292751,-0.328177,-0.316201,-0.301713,-0.282068,-0.257407,-0.235068,-0.212494,-0.189216,-0.168496,-0.143942,-0.081367,-0.062038,-0.040095
-0.095356,-0.146376,-0.13882,-0.130863,-0.120563,-0.105178,-0.084635,-0.066593,-0.048269,-0.028735,0.028171,0.048327,0.070109,0.087257,0.143057
