-1.454841,-1.441972,-1.431612,-1.383797,-1.352333,-1.32831,-1.308133,-1.247258,-1.22766,-1.172556,-1.115535,-1.127228,-1.093433,-1.05506,-0.965229
-1.454841,-1.441972,-1.431612,-1.383797,-1.352333,-1.32831,-1.308133,-1.298706,-1.278669,-1.223899,-1.167388,-1.127228,-1.093433,-1.1123,-1.085073
-1.454841,-1.441972,-1.431612,-1.383797,-1.352333,-1.32831,-1.308133,-1.298706,-1.278669,-1.223899,-1.219241,-1.180563,-1.203821,-1.169539,-1.144995
-1.388672,-1.380505,-1.373563,-1.328235,-1.352333,-1.32831,-1.308133,-1.298706,-1.278669,-1.275242,-1.219241,-1.233897,-1.203821,-1.226778,-1.204917
-1.322502,-1.319039,-1.315514,-1.272673,-1.29856,-1.275746,-1.308133,-1.298706,-1.278669,-1.275242,-1.271094,-1.287231,-1.259015,-1.284018,-1.264839
-1.190162,-1.196106,-1.199416,-1.217111,-1.244786,-1.223182,-1.25645,-1.247258,-1.278669,-1.275242,-1.271094,-1.287231,-1.259015,-1.284018,-1.324761
-1.057823,-1.073173,-1.083319,-1.105986,-1.137239,-1.170618,-1.204767,-1.195811,-1.22766,-1.223899,-1.219241,-1.233897,-1.259015,-1.284018,-1.324761
-0.925483,-0.95024,-0.967221,-0.994862,-1.029692,-1.065489,-1.101402,-1.144363,-1.176651,-1.172556,-1.219241,-1.233897,-1.259015,-1.284018,-1.324761
-0.726974,-0.76584,-0.851123,-0.883738,-0.922145,-0.960361,-0.998036,-1.041468,-1.074634,-1.121214,-1.167388,-1.180563,-1.259015,-1.284018,-1.324761
-0.528464,-0.58144,-0.676976,-0.717052,-0.760824,-0.802669,-0.894671,-0.938572,-0.972616,-1.018528,-1.063683,-1.127228,-1.148627,-1.226778,-1.264839
-0.329955,-0.397041,-0.502829,-0.550365,-0.599503,-0.644976,-0.739622,-0.784229,-0.819589,-0.915843,-0.959977,-0.967225,-1.038239,-1.1123,-1.144995
-0.131445,-0.212641,-0.270634,-0.383679,-0.438182,-0.487284,-0.532891,-0.629886,-0.666562,-0.710472,-0.752566,-0.807222,-0.872658,-0.940582,-1.025151
0.067064,0.033225,-0.038438,-0.16143,-0.223088,-0.329591,-0.377843,-0.424096,-0.462527,-0.556444,-0.597008,-0.647219,-0.707077,-0.768864,-0.785463
0.331743,0.279091,0.193758,0.11638,-0.007993,-0.119335,-0.171112,-0.218305,-0.258491,-0.29973,-0.389597,-0.433882,-0.486302,-0.482667,-0.545776
0.464083,0.524958,0.484003,0.394191,0.260875,0.143486,0.087302,-0.012514,-0.054455,-0.09436,-0.130333,-0.16721,-0.210333,-0.25371,-0.306088
