-0.479073,-0.599081,-0.705395,-0.757863,-0.938062,-1.061454,-1.192574,-1.191408,-1.259244,-1.257539,-1.214751,-1.163812,-1.121902,-1.076315,-1.028165
-0.389095,-0.599081,-0.705395,-0.833649,-1.010221,-1.131026,-1.260563,-1.258199,-1.259244,-1.257539,-1.214751,-1.228516,-1.186812,-1.142085,-1.094557
-0.389095,-0.599081,-0.785211,-0.909435,-1.082379,-1.200599,-1.260563,-1.32499,-1.325145,-1.257539,-1.279702,-1.228516,-1.251723,-1.207855,-1.160948
-0.389095,-0.599081,-0.785211,-0.909435,-1.082379,-1.270172,-1.328553,-1.32499,-1.325145,-1.322614,-1.279702,-1.293221,-1.251723,-1.273625,-1.227339
-0.389095,-0.599081,-0.785211,-0.985221,-1.154538,-1.270172,-1.328553,-1.391781,-1.325145,-1.322614,-1.279702,-1.293221,-1.251723,-1.207855,-1.227339
-0.479073,-0.684008,-0.865026,-1.061008,-1.226697,-1.270172,-1.328553,-1.32499,-1.259244,-1.192463,-1.214751,-1.163812,-1.121902,-1.142085,-1.094557
-0.479073,-0.684008,-0.865026,-1.061008,-1.226697,-1.270172,-1.192574,-1.124617,-1.061541,-0.997237,-0.954949,-0.904992,-0.92717,-0.879006,-0.828992
-0.569052,-0.684008,-0.865026,-1.061008,-1.154538,-1.131026,-0.988605,-0.857452,-0.732036,-0.67186,-0.630196,-0.581469,-0.537706,-0.484386,-0.430645
-0.569052,-0.768935,-0.865026,-0.985221,-1.010221,-0.852736,-0.716647,-0.590288,-0.402531,-0.281407,-0.240493,-0.19324,-0.148242,-0.089767,-0.032298
-0.65903,-0.768935,-0.865026,-0.909435,-0.793745,-0.644017,-0.444688,-0.256333,-0.138926,-0.021106,0.08426,0.130284,0.176311,0.239082,0.366048
-0.65903,-0.768935,-0.865026,-0.757863,-0.577269,-0.435299,-0.24072,-0.05596,0.124678,0.174121,0.279112,0.324398,0.371043,0.502162,0.565222
-0.65903,-0.768935,-0.785211,-0.60629,-0.360793,-0.157009,0.031238,0.144413,0.25648,0.304272,0.409013,0.453808,0.565775,0.633702,0.698004
-0.65903,-0.684008,-0.705395,-0.454718,-0.216476,0.051709,0.167218,0.277995,0.388282,0.434422,0.538914,0.583217,0.630686,0.699472,0.698004
-0.65903,-0.684008,-0.545765,-0.303145,0.0,0.190855,0.371186,0.411577,0.454183,0.564573,0.603865,0.647922,0.630686,0.633702,0.631613
-0.749008,-0.599081,-0.306318,0.0,0.216476,0.33,0.439176,0.478368,0.520084,0.564573,0.603865,0.583217,0.565775,0.567932,0.565222
